b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	947	2	186	136	1076	32	216	69	3975
1278	925	248	173	1425	1070	276	198	147	5112
1176	865	215	167	1315	1005	244	196	148	5132
957	2	168	1	1128	181	199	35	161	4598
694	973	130	186	1196	1435	222	276	175	3527
1303	0	227	0	1472	173	258	33	184	4598
488	1108	92	213	617	1238	116	239	195	4856
366	664	69	129	969	1228	182	236	200	2188
115	694	23	130	292	874	56	164	200	8219
875	473	153	86	1078	679	194	127	204	3945
403	201	80	38	548	347	109	67	210	8115
1303	207	243	38	1465	339	276	67	223	3771
1386	1451	255	276	1506	1565	279	300	227	375
1115	456	204	86	1347	694	248	132	227	376
533	896	104	176	681	1044	134	206	283	7946
560	1419	102	277	669	1526	125	300	325	8671
835	1110	152	215	1230	1494	239	300	338	2631
1230	0	239	0	1509	266	300	58	338	2632
1295	1028	237	196	1584	1319	292	252	367	7112
779	1028	140	196	1059	1308	193	249	370	7112
70	251	13	44	180	364	35	67	384	7032
140	1050	25	199	370	1389	67	262	402	5261
474	1387	88	257	603	1516	112	281	417	5607
1417	317	266	56	1614	515	300	90	421	6882
0	515	0	90	194	703	35	124	422	6882
573	1480	113	270	739	1634	147	300	423	3710
1139	313	225	57	1324	501	257	90	423	3836
148	1232	30	235	289	1382	60	268	423	7284
365	1090	76	220	519	1245	103	248	423	7538
660	1249	124	231	1183	1607	223	298	452	4906
144	365	24	68	515	851	96	161	527	3643
921	1169	170	230	1263	1535	233	300	575	8135
1263	0	233	0	1501	230	276	42	575	8136
1126	873	217	160	1275	1025	247	191	604	3612
259	996	50	184	520	1132	104	210	635	7084
356	1379	68	260	621	1610	117	300	641	4762
621	0	117	0	1624	864	292	147	641	4763
463	586	85	111	1032	1478	201	283	688	3
1367	969	242	187	1597	1202	280	226	705	2695
759	1007	148	197	947	1249	184	242	732	9932
1310	752	242	146	1531	976	292	198	752	4834
968	221	173	43	1157	524	211	106	804	530
948	0	177	0	1117	170	211	35	811	2316
418	158	73	30	1044	934	198	186	838	3735
1014	36	192	8	1218	620	230	115	838	3736
759	948	133	178	880	1064	160	204	1017	527
6	801	1	156	232	1033	43	199	1018	7232
1014	1246	190	245	1159	1391	213	268	1037	9292
764	834	139	159	953	1024	173	193	1044	8513
517	766	94	147	1362	1636	243	300	1048	9417
472	0	82	0	1287	527	236	100	1078	8155
0	4	0	1	144	320	26	59	1087	7941
388	316	69	54	721	1132	126	196	1302	9781
569	741	98	136	869	1029	151	188	1320	8814
55	1077	11	216	176	1202	34	240	1331	9770
528	435	108	73	680	551	141	98	1339	4741
10	789	2	152	691	1564	121	287	1343	9417
1030	544	187	108	1426	884	267	175	1347	2880
452	1351	76	246	639	1514	115	281	1359	6371
1269	1474	240	268	1450	1670	269	300	1395	8803
1450	0	269	0	1638	188	300	31	1395	8804
427	618	80	115	615	895	113	167	1396	8844
864	9	165	2	1497	556	282	105	1418	3812
673	185	120	35	1160	649	219	130	1421	2957
1427	771	255	140	1566	912	284	170	1497	5346
398	771	70	140	526	899	97	167	1503	5346
215	147	36	29	673	551	130	112	1615	1116
79	1061	15	208	294	1278	54	248	1617	2951
1393	196	274	42	1527	331	300	68	1644	4165
1091	864	203	173	1371	1145	255	225	1647	4158
1452	315	272	60	1579	442	298	86	1651	7732
115	718	22	141	320	914	59	176	1675	6513
381	807	70	156	743	1133	137	217	1679	709
58	13	11	2	939	712	174	139	1680	710
1353	0	252	0	1570	193	296	40	1752	5850
911	1169	168	237	1285	1417	242	289	1841	9297
0	1159	0	231	320	1481	67	300	1874	6456
1036	1300	193	252	1254	1521	234	294	1915	4985
371	64	68	13	753	450	142	87	1922	6267
963	882	183	171	1394	1319	266	255	1925	7705
1242	1076	224	213	1614	1417	292	277	1978	9847
95	128	15	26	257	291	47	58	2023	9041
202	101	39	18	351	248	70	50	2071	5248
827	320	154	62	1561	1111	300	221	2077	2925
0	1111	0	221	329	1536	59	299	2078	2925
835	687	154	134	1514	1333	290	266	2159	3340
1249	1226	235	235	1426	1395	270	268	2165	3346
825	632	163	117	1427	1115	299	228	2176	8050
15	1115	3	228	238	1301	52	269	2177	8050
872	0	175	0	1012	159	199	28	2177	8051
509	1357	90	263	664	1511	120	292	2178	8051
44	522	10	98	862	1545	171	300	2185	2293
862	0	171	0	1508	637	300	128	2185	2294
0	637	0	128	104	741	21	149	2186	2294
1130	407	196	75	1696	1014	300	185	2197	9353
0	1014	0	185	328	1356	63	249	2198	9353
1127	1032	231	207	1473	1424	300	285	2211	3340
1408	1265	246	241	1656	1467	299	285	2348	3866
1120	677	209	130	1341	904	251	174	2434	5120
9	687	2	128	525	994	108	191	2532	9888
79	393	19	69	225	544	47	98	2601	6134
664	109	130	22	791	241	152	48	2674	3196
