b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	593	168	123	1296	1010	250	208	2081	155
1184	1108	237	216	1383	1302	278	256	2082	119
231	618	45	119	820	1107	164	221	2083	185
231	1191	45	221	631	1560	126	300	2083	191
231	1003	45	183	824	1487	165	286	2083	242
365	1042	73	199	631	1288	126	250	2083	291
231	724	45	148	824	1182	165	245	2083	850
119	63	23	13	273	216	53	42	2084	182
119	1428	23	274	260	1567	50	300	2084	184
119	1302	23	246	273	1437	53	272	2084	191
119	1040	23	205	273	1193	53	234	2084	204
119	268	23	52	273	421	53	81	2084	211
119	912	23	191	273	1098	53	227	2084	980
119	951	23	196	273	1113	53	227	2084	981
1247	571	254	110	1479	820	300	162	2087	202
1252	169	255	34	1479	388	300	80	2087	287
161	868	32	178	376	1090	72	218	2088	233
1294	132	246	26	1456	274	278	54	2089	303
352	1043	65	203	549	1273	103	248	2091	551
543	1090	99	225	809	1427	152	294	2150	794
0	686	0	141	807	1272	157	254	2151	1029
1077	658	207	141	1282	864	244	179	2151	1094
1077	196	207	41	1389	505	265	99	2151	1095
1077	1255	207	232	1383	1561	264	289	2151	1097
488	740	98	144	1282	1416	244	276	2151	1098
344	199	68	42	1282	1065	244	212	2151	1099
1077	818	207	161	1383	1124	264	218	2151	1236
1301	1118	252	228	1463	1263	286	259	2250	772
