b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1254	20	217	470	1632	87	290	60	391
1489	1292	276	236	1613	1415	300	260	142	1489
590	1163	104	216	928	1598	165	299	183	143
932	43	166	12	1388	1105	247	205	183	144
366	8	69	2	969	756	182	149	200	400
1411	708	275	135	1521	818	300	159	784	2149
873	31	164	5	1042	191	198	38	820	2403
1371	624	270	125	1469	743	291	150	870	1949
1585	804	276	143	1723	940	300	168	986	230
204	562	36	110	393	721	76	143	1322	1308
605	577	117	101	1050	726	201	130	1322	1869
63	502	13	82	464	899	88	162	1369	16
7	708	1	135	147	847	31	165	1377	2149
21	494	4	103	263	738	51	153	1590	1894
142	1451	29	259	348	1645	72	300	1720	1666
612	1015	113	203	1164	1511	219	300	1841	2286
1164	0	219	0	1574	408	300	83	1841	2287
0	408	0	83	241	650	48	131	1842	2287
304	1283	63	223	428	1420	85	247	2115	391
958	0	184	0	1375	370	265	74	2221	1639
32	573	7	107	460	893	87	168	2240	2259
0	1262	0	220	175	1402	32	245	2408	1735
790	286	152	49	938	617	176	104	2446	464
724	922	126	158	1001	1136	179	201	2487	1486
663	827	132	152	1532	1497	300	279	2531	2207
0	1497	0	279	119	1593	24	300	2532	2207
119	0	24	0	292	137	59	28	2532	2208
