b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	189	179	35	1163	370	219	71	1816	211
821	951	153	164	1391	1539	266	280	2077	190
365	5	73	1	631	275	126	56	2083	53
1246	344	237	66	1456	560	278	107	2089	64
940	704	173	142	1354	1088	255	220	2174	144
1232	53	246	11	1506	296	299	61	2175	140
46	502	10	106	624	1022	124	219	2175	143
844	25	167	5	1427	504	299	116	2176	168
861	1173	172	255	1012	1344	199	286	2177	168
509	964	90	190	664	1120	120	221	2178	169
246	347	47	62	660	660	132	123	2181	204
1210	635	228	120	1403	833	264	157	2182	212
498	0	93	0	694	188	126	32	2183	273
931	1048	185	200	1444	1547	286	300	2185	257
44	408	10	78	895	1457	178	285	2185	274
921	68	183	14	1508	488	300	97	2185	275
853	0	158	0	1568	985	300	199	2189	251
8	252	2	50	340	538	71	112	2251	115
1301	5	252	1	1416	118	278	27	2264	192
619	689	122	139	949	1037	189	209	2270	144
