b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1356	160	249	1016	1533	194	283	30	2881
878	45	164	10	1058	229	199	44	32	2504
1009	333	181	67	1212	536	221	107	41	3322
75	1112	13	207	205	1249	38	234	43	3928
1278	1230	248	239	1498	1459	291	282	147	1974
1176	92	215	17	1347	250	251	51	148	1982
957	1099	168	213	1114	1257	196	242	161	1714
188	303	38	53	345	461	67	83	166	1028
1116	167	213	34	1548	559	300	116	167	3602
712	10	134	2	1196	631	222	121	175	1120
1288	1085	225	210	1462	1257	256	242	184	1714
708	550	127	104	858	690	154	130	192	1408
436	1154	83	215	612	1340	115	251	195	1409
497	1305	93	238	612	1419	115	260	195	1833
115	25	23	4	275	185	54	35	200	3632
877	1398	154	262	1068	1588	192	300	204	1341
665	734	115	138	881	942	155	175	204	3198
660	413	113	81	891	1072	157	201	204	3199
403	964	80	192	548	1109	109	221	210	3555
844	1042	155	204	978	1176	184	233	243	3180
0	358	0	74	190	548	38	112	276	3094
903	1292	166	230	1230	1607	239	300	338	671
1230	0	239	0	1509	273	300	59	338	672
1295	1380	237	244	1575	1660	290	297	367	1829
1295	1231	237	235	1575	1511	290	288	367	2274
1295	773	237	154	1575	1053	290	207	367	2971
773	1374	139	243	1059	1660	193	297	370	1829
773	1225	139	234	1059	1511	193	288	370	2274
779	773	140	154	1059	1053	193	207	370	2971
27	1351	5	267	182	1506	33	295	405	3222
456	566	84	106	603	709	112	133	417	2222
620	0	124	0	827	206	163	39	423	1204
1141	1097	226	207	1324	1285	257	240	423	1262
150	602	31	112	349	802	72	153	423	3073
360	161	75	32	588	389	116	73	423	3258
804	791	144	154	1018	995	187	194	472	2207
730	1196	122	234	1341	1377	242	271	574	2318
730	581	122	113	1341	1157	242	227	574	2320
193	889	36	177	338	1040	66	209	633	2948
1006	902	174	175	1350	1133	237	218	646	2839
1367	1113	242	214	1590	1336	279	251	705	690
0	98	0	20	183	293	35	59	721	507
1326	133	245	28	1509	317	286	70	752	1824
1105	1149	197	228	1303	1326	237	266	1096	3220
830	460	150	83	1150	592	211	107	1242	2181
866	714	155	118	1150	1166	211	202	1242	2184
1121	1416	215	265	1284	1573	244	293	1322	4060
666	1072	120	195	900	1301	167	241	1375	1744
636	594	113	118	830	845	151	166	1462	3296
1427	864	255	155	1555	992	282	182	1497	2098
398	864	70	155	526	992	97	182	1503	2098
854	67	154	13	1024	237	188	47	1504	2618
1130	682	210	140	1301	842	245	173	1525	829
1393	1271	274	242	1527	1406	300	268	1644	1457
1091	1276	203	237	1359	1544	253	287	1647	1452
890	1385	176	266	1054	1549	209	300	1649	3331
974	335	180	60	1237	700	229	129	1674	2640
397	150	76	30	631	528	119	102	1701	2884
1410	110	273	20	1544	244	299	46	1734	84
1410	0	273	0	1551	142	300	27	1734	485
229	885	42	162	363	1016	71	190	1735	1381
783	93	141	17	965	244	176	46	1736	84
831	0	150	0	1039	208	191	41	1736	485
908	863	156	158	1096	1031	196	193	1738	1381
1328	0	248	0	1559	205	294	41	1752	2335
370	799	73	154	508	937	104	185	1753	1303
607	341	118	63	820	554	154	99	1787	477
607	595	118	106	853	834	160	146	1787	906
607	650	118	128	820	863	154	164	1787	1190
1089	1258	194	237	1473	1595	265	300	1822	1256
612	329	113	66	1574	1458	300	293	1841	4112
1056	180	216	34	1433	560	285	105	1845	1276
993	37	191	8	1538	611	300	125	1846	3749
0	1206	0	238	298	1503	62	300	1874	2607
1241	379	220	78	1648	804	300	162	1900	1243
0	804	0	162	433	1237	76	238	1901	1243
477	1278	84	242	665	1466	123	280	1901	1370
488	1472	86	260	665	1650	123	298	1901	2749
319	1141	56	227	575	1399	103	276	1911	53
1036	836	193	162	1387	1191	260	231	1915	1904
1387	501	260	94	1541	656	290	125	1915	3755
371	546	68	108	753	929	142	183	1922	2512
481	218	90	38	637	909	118	166	1922	2515
692	100	129	18	1127	758	217	154	1922	2516
963	1348	183	259	1163	1549	222	300	1925	3331
1163	0	222	0	1398	235	267	45	1925	3332
481	0	82	0	689	208	123	41	1937	485
234	1001	42	189	428	1173	79	221	1969	3689
886	35	153	6	1057	207	183	37	2197	4136
0	96	0	16	274	364	50	66	2227	3906
379	1330	69	254	528	1472	98	282	2368	3182
602	0	112	0	767	165	144	32	2368	3184
1120	287	209	52	1380	565	259	107	2434	1978
692	412	138	78	1526	998	298	192	2531	3939
9	1008	2	194	532	1509	109	296	2532	3939
466	739	99	147	609	888	127	176	2533	3120
