b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1187	213	248	1401	1431	270	300	167	5280
1401	0	270	0	1548	152	300	31	167	5281
225	885	40	168	475	1119	93	218	191	6174
1427	18	252	4	1574	166	284	36	229	1091
302	185	52	37	418	298	74	59	246	2276
1268	108	247	22	1499	298	297	61	338	1395
1217	1334	222	255	1479	1565	268	295	432	2291
1350	1155	254	232	1468	1273	275	253	452	2889
179	158	32	31	359	319	68	62	462	476
603	1197	114	252	824	1441	156	300	642	2123
779	1159	156	232	1018	1399	206	281	849	4849
527	532	96	99	1489	1656	263	292	1048	6104
1105	787	197	148	1321	945	241	182	1096	4783
1399	1174	266	236	1549	1335	294	265	1205	1935
308	5	64	1	534	232	109	47	1221	3645
558	701	103	131	1133	1249	212	236	1284	5250
1121	349	215	67	1291	510	246	96	1322	5921
70	548	14	103	732	1606	128	285	1343	6104
33	409	7	78	536	751	106	144	1350	6330
1241	151	235	29	1542	449	300	93	1366	6249
0	449	0	93	186	640	38	133	1367	6249
13	1388	3	253	220	1638	41	300	1368	4853
685	841	122	163	1160	1292	219	259	1421	1668
810	954	144	181	1136	1250	210	242	1426	5816
1303	138	245	27	1532	379	286	71	1485	3241
741	96	134	18	1435	841	259	159	1490	3241
708	217	128	44	1004	518	184	101	1498	4884
577	287	108	57	687	407	131	82	1500	6232
753	1344	143	272	886	1485	168	299	1500	6232
824	992	151	197	949	1118	177	223	1516	4190
51	911	9	180	656	1492	133	300	1667	4668
656	0	133	0	1035	673	207	130	1667	4669
368	377	71	76	1386	1354	281	281	1806	5314
615	915	114	186	1290	1448	243	294	1841	6019
0	342	0	67	213	676	42	133	1842	6020
153	308	27	59	467	600	83	113	2042	4675
940	426	179	84	1148	623	225	128	2112	3177
835	607	165	125	1427	1008	299	216	2176	5156
15	1008	3	216	238	1194	52	257	2177	5156
972	1105	199	211	1211	1300	247	251	2228	5686
991	725	174	131	1130	863	203	160	2282	4164
389	732	66	134	590	927	102	168	2359	5169
46	581	9	112	750	1161	144	215	2446	1159
663	730	132	148	1365	1559	266	300	2531	5736
338	402	71	73	873	880	182	173	2533	4621
858	832	161	165	1164	1332	223	268	2534	737
