b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	719	181	150	1205	914	220	189	41	1024
1459	540	261	99	1640	792	300	152	83	541
1265	26	246	6	1498	270	291	52	147	559
568	502	102	100	1347	1019	251	202	148	561
957	552	168	105	1114	709	196	134	161	476
188	520	38	102	345	678	67	132	166	297
1305	552	228	105	1462	709	256	134	184	476
415	175	77	33	546	307	103	60	188	1354
733	613	131	116	858	738	154	139	192	392
497	201	93	37	612	316	115	59	195	510
877	612	154	115	1078	813	194	155	204	375
665	1397	115	271	834	1563	144	300	204	973
403	1011	80	200	548	1154	109	229	210	1104
525	1140	102	216	681	1296	134	247	283	1068
1295	1113	237	200	1575	1391	290	253	367	892
779	1113	140	200	1059	1391	193	253	370	892
474	940	88	174	632	1098	119	205	417	636
596	884	119	159	947	1324	186	247	423	343
1141	455	226	88	1316	628	256	119	423	357
150	673	31	126	349	871	72	167	423	923
365	1334	76	266	551	1517	109	300	423	997
804	1142	144	216	996	1326	183	253	472	631
154	755	26	142	504	1205	94	227	527	336
730	1299	122	239	1341	1480	242	276	574	662
1128	1039	218	192	1275	1190	247	222	604	332
202	737	38	144	338	873	66	173	633	885
1367	787	242	149	1590	1012	279	188	705	205
1326	566	245	113	1509	750	286	155	752	506
625	845	116	161	1344	1653	240	300	1048	1337
189	893	38	171	691	1605	121	291	1343	1337
689	485	123	90	830	709	151	133	1462	1012
1427	240	255	43	1555	368	282	70	1497	597
398	240	70	43	526	368	97	70	1503	597
495	1087	84	197	755	1368	126	247	1561	378
1474	322	262	61	1628	467	292	89	1566	378
1393	1348	274	255	1527	1483	300	281	1644	407
1091	447	203	90	1371	731	255	143	1647	406
397	1340	76	247	631	1574	119	291	1701	859
1387	612	269	113	1551	777	300	144	1734	151
808	612	146	113	1039	843	191	158	1736	151
9	941	2	196	166	1460	34	300	1815	1407
1196	960	213	175	1497	1179	269	217	1822	356
871	686	160	135	1531	1108	291	216	1841	1316
0	1131	0	220	241	1302	48	256	1842	1316
0	1059	0	216	294	1353	61	277	1874	761
488	1285	86	254	665	1462	123	292	1901	812
1036	726	193	136	1541	1234	290	237	1915	534
371	862	68	172	547	1036	103	207	1922	728
563	0	106	0	1127	561	217	111	1922	730
956	255	182	48	1398	706	267	138	1925	1028
418	572	73	108	689	843	123	158	1937	151
234	1142	42	204	428	1318	79	238	1969	1152
668	572	122	108	939	843	172	158	2138	151
831	127	152	25	1298	462	240	88	2180	155
886	30	153	5	1057	202	183	36	2197	1326
586	1171	110	216	1269	1619	244	300	2221	854
1269	0	244	0	1375	106	265	21	2221	855
29	1278	6	223	274	1528	50	269	2227	1229
1292	28	262	6	1444	163	292	32	2228	1231
1166	187	210	36	1465	473	273	96	2282	816
1456	1253	256	239	1644	1434	297	280	2348	362
485	0	90	0	1207	417	227	82	2368	967
663	1136	132	216	1076	1586	212	300	2531	1240
1076	0	212	0	1455	257	283	49	2531	1241
5	234	1	44	298	486	60	95	2532	1241
