b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1229	163	256	1084	1435	207	300	2081	26
262	281	52	55	631	623	126	125	2083	25
262	1142	52	231	622	1479	124	300	2083	147
223	536	44	107	824	1033	165	210	2083	148
119	354	23	70	273	504	53	98	2084	25
1285	1096	261	216	1479	1289	300	257	2087	25
763	458	150	92	1427	1037	299	224	2176	33
477	0	93	0	974	434	185	82	2193	125
1229	180	251	33	1473	493	300	97	2211	127
1229	12	251	2	1473	375	300	78	2211	133
564	890	116	172	740	1071	150	207	2222	107
0	1250	0	249	252	1499	53	300	2222	185
252	5	53	1	479	234	101	50	2222	186
319	764	57	146	547	987	100	190	2224	107
1048	852	218	175	1205	1043	247	212	2235	189
1301	362	252	75	1463	530	286	110	2250	111
1301	875	252	171	1406	981	275	195	2264	34
649	1478	125	272	774	1605	152	300	2333	22
712	1084	144	209	898	1452	180	274	2675	107
