b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	640	164	136	1058	824	199	170	32	1153
1300	522	238	104	1433	656	262	129	41	100
1005	207	180	40	1212	414	221	81	41	1574
75	1317	13	247	205	1454	38	274	43	1849
1278	931	248	178	1498	1160	291	221	147	877
1176	644	215	127	1347	802	251	161	148	882
188	490	38	91	345	648	67	121	166	498
415	618	77	123	546	749	103	149	188	1988
733	344	131	64	866	844	155	153	192	637
115	156	23	31	284	325	55	63	200	1708
877	600	154	113	1078	801	194	153	204	616
665	517	115	97	881	725	155	134	204	1518
403	310	80	62	548	455	109	91	210	1675
1333	396	249	77	1465	493	276	98	223	577
844	840	155	162	982	978	185	192	243	1507
533	161	104	32	681	309	134	62	283	1629
1295	395	237	74	1581	681	291	128	367	1403
773	389	139	73	1059	675	193	127	370	1403
27	586	5	124	182	741	33	152	405	1528
474	463	88	81	632	620	119	111	417	994
596	945	119	171	835	1183	164	216	423	568
1141	433	226	82	1324	621	257	115	423	590
150	567	31	108	355	772	73	150	423	1447
360	111	75	22	596	347	119	65	423	1542
804	977	144	186	996	1161	183	223	472	986
929	1392	170	266	1086	1571	199	299	493	1664
144	13	24	3	512	381	95	76	527	559
741	0	124	0	1349	178	243	36	574	1038
1128	339	218	62	1264	475	245	89	604	554
1006	1323	174	247	1358	1562	238	291	646	1334
1432	0	253	0	1597	165	280	27	705	346
776	750	155	153	1018	1003	206	206	849	1547
626	712	115	140	763	849	140	165	981	1511
392	0	73	0	565	179	105	33	1052	2009
262	181	55	38	541	509	111	104	1221	1106
422	188	78	36	595	496	110	96	1249	1875
252	706	46	147	484	1158	92	241	1363	1996
1405	831	262	169	1525	951	285	192	1383	1154
780	1276	141	246	1164	1590	206	300	1384	304
689	888	123	166	830	1112	151	209	1462	1558
1427	952	255	180	1563	1088	283	208	1497	937
398	952	70	180	526	1080	97	207	1503	937
854	218	154	44	1034	399	191	80	1504	1216
1361	1162	242	233	1521	1322	272	263	1506	1625
623	313	115	60	799	1055	152	198	1600	1338
1393	1315	274	257	1527	1450	300	283	1644	655
1091	1086	203	208	1359	1354	253	258	1647	653
1452	778	272	158	1579	906	298	185	1651	1583
1119	230	201	45	1393	505	251	96	1694	42
248	383	46	68	363	497	71	93	1735	630
972	388	169	69	1096	512	196	96	1738	630
1247	585	230	117	1567	879	295	177	1752	1050
383	232	76	42	508	357	104	70	1753	821
554	618	107	117	820	895	154	165	1787	563
1089	906	194	174	1505	1277	270	243	1822	587
1056	131	216	25	1433	511	285	96	1845	594
0	291	0	59	351	643	74	133	1874	1210
514	0	92	0	665	152	123	32	1901	1294
273	0	48	0	575	304	103	57	1911	44
1036	247	193	47	1545	761	291	148	1915	840
371	343	68	70	753	726	142	145	1922	1157
697	772	130	156	914	1436	174	300	1922	1159
1027	753	196	152	1127	853	217	173	1922	1160
963	272	183	48	1550	863	297	166	1925	1579
179	813	35	151	351	985	66	182	1964	684
566	189	102	42	812	432	149	92	2042	1491
998	44	186	10	1177	224	224	49	2138	1365
10	1299	3	253	179	1468	35	285	2190	2069
886	539	153	98	1057	711	183	129	2197	1952
29	1013	6	195	283	1268	51	241	2227	1840
400	1067	73	211	528	1195	98	236	2368	1508
502	686	93	136	771	1048	145	207	2368	1509
1120	1340	209	257	1333	1555	249	299	2434	877
240	584	46	122	371	716	73	150	2463	1449
