b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	194	40	41	980	923	196	185	674	3268
808	646	156	122	1242	1471	238	288	2014	7285
263	29	47	5	458	190	84	34	2372	13956
1358	646	234	122	1552	931	271	179	2385	7285
1594	593	279	121	1695	695	300	142	2385	7305
800	641	155	135	977	810	192	171	2386	5130
1285	182	220	34	1717	558	299	106	2402	13906
3	873	1	169	363	1408	69	269	2403	13906
402	132	76	27	629	457	121	93	2403	13907
635	148	114	26	763	381	139	70	2404	13960
790	439	152	76	938	770	176	131	2446	7512
219	488	42	96	429	699	86	141	2471	4440
386	1051	65	202	744	1328	122	249	2472	3648
1235	946	211	173	1550	1527	270	286	2498	10028
566	1150	97	225	923	1471	164	288	2500	7285
959	759	174	154	1322	980	246	199	2515	7336
