b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	598	160	118	1016	775	194	152	30	2668
878	1231	164	237	1058	1415	199	271	32	2416
1005	1313	180	266	1178	1485	214	300	41	2955
75	1388	13	260	205	1525	38	287	43	3401
1278	411	248	81	1420	553	275	108	147	1937
555	5	100	1	1315	793	244	147	148	1945
957	1495	168	276	1090	1627	192	300	161	1682
188	547	38	103	345	705	67	133	166	1040
731	647	138	122	1196	1215	222	234	175	1122
1288	1474	225	272	1438	1627	252	300	184	1682
415	77	77	14	546	208	103	40	188	3629
733	401	131	75	858	526	154	98	192	1364
497	1231	93	245	612	1345	115	267	195	1801
115	180	23	33	275	340	54	64	200	3140
877	753	154	133	1078	954	194	173	204	1299
665	22	115	3	881	435	155	75	204	2881
403	420	80	83	548	565	109	112	210	3100
844	791	155	157	996	950	188	191	243	2867
0	564	0	115	190	754	38	153	276	2788
533	9	104	1	681	157	134	31	283	3045
1295	69	237	14	1575	349	290	67	367	2728
779	69	140	14	1059	349	193	67	370	2728
27	430	5	87	182	585	33	115	405	2891
596	853	119	159	827	1083	163	203	423	1188
1141	426	226	80	1316	602	256	111	423	1232
150	995	31	190	355	1212	73	234	423	2776
360	67	75	13	620	326	124	60	423	2913
788	993	141	192	996	1198	183	233	472	2174
730	203	122	41	1341	384	242	78	574	2279
989	1006	192	206	1527	1475	297	300	594	775
0	14	0	3	356	272	71	56	595	776
202	948	38	179	338	1085	66	208	633	2719
1367	642	242	125	1590	865	279	162	705	678
418	653	73	133	685	815	126	166	838	1194
1105	1356	197	264	1321	1498	241	295	1096	2889
830	415	150	77	1150	547	211	101	1242	2148
558	612	103	114	1014	991	189	186	1284	3110
1121	771	215	149	1284	934	244	178	1322	2339
1121	430	215	78	1284	593	244	107	1322	3516
55	286	11	58	176	453	34	89	1331	3715
538	835	110	146	680	949	141	171	1339	1753
452	1043	76	191	639	1251	115	235	1359	2452
71	1347	12	251	766	1612	139	300	1421	796
810	489	144	96	1159	838	215	170	1426	444
810	339	144	66	1141	675	211	134	1426	1662
632	15	112	3	830	277	151	53	1462	2933
1427	842	255	157	1555	970	282	184	1497	2066
398	842	70	157	526	970	97	184	1503	2066
854	364	154	72	1024	534	188	106	1504	2501
1393	1334	274	255	1527	1469	300	281	1644	1407
1091	1144	203	219	1302	1355	242	258	1647	1401
397	1419	76	266	571	1593	109	300	1701	2671
1387	827	269	166	1551	992	300	197	1734	476
229	914	42	186	363	1035	71	212	1735	1342
808	827	146	166	1039	1058	191	211	1736	476
972	926	169	188	1096	1050	196	215	1738	1342
1247	849	230	171	1559	1135	294	230	1752	2298
478	111	92	23	1386	1176	281	252	1806	3142
439	1179	82	237	739	1468	145	299	1807	543
742	0	146	0	1124	342	225	69	1807	544
0	559	0	110	758	1510	146	300	1809	548
758	0	146	0	1435	781	270	147	1809	549
1089	228	194	43	1285	460	230	86	1822	1231
621	1281	115	255	886	1519	163	300	1841	3564
886	0	163	0	1574	853	300	175	1841	3565
0	853	0	175	241	1105	48	226	1842	3565
1251	649	252	124	1433	833	285	159	1845	1250
0	1140	0	230	294	1434	61	291	1874	2493
477	775	84	153	665	965	123	193	1901	2598
1036	1411	193	270	1187	1562	222	300	1915	1870
371	372	68	73	547	549	103	109	1922	2419
416	358	77	70	1127	1262	217	253	1922	2421
458	827	78	166	689	1058	123	211	1937	476
11	1096	2	212	298	1406	62	276	1977	3748
1013	75	187	15	1459	539	271	109	2023	154
878	1157	163	220	1237	1519	237	294	2081	539
319	0	57	0	547	203	100	38	2224	2660
21	303	4	63	274	675	50	133	2227	3383
777	171	158	33	1211	945	247	187	2228	3383
400	925	73	186	662	1187	125	238	2368	2867
662	547	125	110	1207	788	227	156	2368	2870
1120	348	209	67	1333	563	249	109	2434	1941
627	998	125	198	1120	1523	220	300	2531	3413
1120	0	220	0	1532	506	300	99	2531	3414
0	506	0	99	525	1014	108	204	2532	3414
0	1236	0	249	165	1396	36	284	2533	2813
249	229	52	46	826	1091	172	222	2533	2814
