b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	408	97	69	727	596	138	108	147	8469
1197	533	207	97	1406	742	248	138	202	737
901	821	165	156	1021	941	191	182	620	5846
321	1394	58	252	551	1624	96	290	698	6255
697	974	123	178	1001	1225	174	220	709	5408
727	1281	135	229	908	1490	166	265	1390	1115
928	1085	168	210	1077	1317	197	254	1445	1129
210	1296	35	237	325	1411	57	259	1507	4462
1057	253	216	49	1434	633	285	120	1824	3964
357	18	63	3	708	371	130	71	1894	5688
647	1229	126	243	932	1514	183	300	2058	551
1205	6	223	1	1399	206	264	46	2092	983
1	733	0	141	163	895	31	172	2166	5742
1382	512	264	103	1575	706	300	139	2313	1329
1	706	0	139	135	840	26	165	2314	1329
1383	409	247	76	1585	612	287	116	2342	5548
546	408	108	80	898	798	182	160	2506	2591
