b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1178	130	226	1029	1559	188	300	198	155
1029	1	188	0	1502	525	279	101	198	156
1	226	0	45	334	472	68	98	588	268
1347	1127	230	219	1690	1425	300	280	1404	278
1	1176	0	221	157	1352	29	257	174	421
1018	1	192	0	1206	166	228	31	447	680
146	1	26	0	464	255	80	43	417	1092
6	671	1	132	185	856	34	168	2200	1129
898	10	182	1	1144	191	232	36	2506	1245
595	132	108	25	750	288	138	56	2154	1413
154	887	29	162	972	1479	194	285	2505	1599
892	1041	163	221	1313	1396	246	295	1820	1677
1	396	0	81	258	580	51	119	1821	1678
78	1161	15	232	199	1286	38	256	1315	1765
