b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	710	47	136	409	870	78	166	716	106
1184	534	237	110	1383	728	278	150	2082	267
893	1159	158	235	1224	1474	225	300	2142	153
1224	0	225	0	1606	383	300	74	2142	154
0	383	0	74	890	1238	168	237	2143	154
1014	1077	196	220	1282	1351	244	272	2151	66
1076	1244	204	239	1382	1551	264	300	2159	54
1004	1025	202	196	1506	1433	299	275	2175	347
840	77	166	15	1427	492	299	110	2176	343
15	492	3	110	238	639	52	142	2177	343
1239	0	253	0	1473	401	300	79	2211	55
5	431	1	75	259	673	49	124	2216	314
660	0	124	0	1375	714	265	142	2221	5
215	561	40	113	443	894	86	173	2234	332
1117	607	187	118	1308	804	221	154	2322	106
1564	93	277	19	1702	224	300	41	2372	128
0	224	0	41	159	383	29	69	2373	128
