b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	895	269	169	1551	1060	300	200	1734	212
783	868	141	165	1039	1126	191	214	1736	212
449	886	77	168	689	1126	123	214	1937	212
699	886	126	168	939	1126	172	214	2138	212
1367	848	242	151	1590	1071	279	188	705	267
188	104	38	17	345	470	67	83	166	379
596	1081	119	195	827	1311	163	239	423	432
1089	663	194	122	1285	1280	230	232	1822	445
1141	871	226	166	1316	1047	256	197	423	446
1145	19	232	3	1433	469	285	88	1845	453
877	1178	154	216	1078	1379	194	256	204	466
733	486	131	89	858	611	154	112	192	485
1091	516	203	97	1302	727	242	136	1647	498
1393	1184	274	227	1527	1319	300	253	1644	499
1260	0	224	0	1562	252	280	47	1335	570
497	197	93	33	612	312	115	55	195	628
1176	884	215	161	1347	1446	251	270	148	689
1445	355	259	66	1555	565	282	111	1497	729
416	355	74	66	526	565	97	111	1503	729
879	0	159	0	996	117	183	24	472	769
474	1024	88	185	603	1153	112	209	417	772
730	1157	122	225	1313	1544	236	300	574	808
1405	1040	262	204	1525	1483	285	289	1383	899
456	0	85	0	637	382	118	74	1922	902
105	0	23	0	294	189	61	38	1874	941
488	375	86	67	665	553	123	105	1901	1008
202	265	38	47	338	400	66	74	633	1099
150	204	31	39	349	832	72	164	423	1146
844	117	155	24	978	251	184	53	243	1196
27	512	5	107	182	667	33	135	405	1216
360	146	75	27	519	704	103	125	423	1232
776	104	155	22	1018	349	206	72	849	1237
115	456	23	84	284	625	55	116	200	1388
21	755	4	137	274	1431	50	262	2227	1500
75	520	13	96	191	637	35	119	43	1509
9	197	2	36	519	593	107	122	2532	1513
97	474	16	90	257	634	47	121	2023	1521
805	86	149	18	1495	698	284	138	1841	1592
1263	290	223	52	1670	722	295	129	2197	1602
9	940	2	191	200	1198	41	244	1815	1678
