b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	377	36	71	997	1085	198	215	657	196
1314	0	248	0	1427	113	272	24	661	197
5	301	1	66	285	563	55	117	1595	80
1197	112	233	23	1416	308	279	63	1788	98
33	599	6	123	236	784	50	163	2072	91
881	359	164	71	1285	793	247	160	2081	103
1187	1208	238	239	1383	1400	278	278	2082	101
893	407	158	83	1606	1042	300	211	2142	287
0	1042	0	211	532	1487	103	300	2143	287
532	0	103	0	890	355	168	64	2143	288
380	657	75	136	1269	1476	242	300	2151	54
1084	0	206	0	1514	540	290	109	2159	67
205	718	38	142	427	973	88	199	2181	184
843	266	156	53	1568	1319	300	268	2189	185
74	328	13	65	951	1080	181	212	2193	160
736	1176	148	218	983	1449	198	272	2194	162
105	384	20	76	902	1267	175	246	2195	160
899	168	155	29	1057	430	183	74	2197	87
27	932	5	166	314	1358	61	251	2198	86
712	0	142	0	1317	558	268	119	2204	127
1195	231	245	46	1473	679	300	135	2211	67
558	405	104	81	1383	1119	267	221	2221	122
661	992	132	192	1279	1301	258	252	2244	246
1301	1205	252	250	1445	1333	283	278	2250	120
