b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1309	164	249	1058	1493	199	283	32	3448
872	1129	163	205	1058	1557	199	281	32	7274
1009	492	181	86	1212	695	221	126	41	1560
1009	991	181	184	1212	1194	221	224	41	5416
1009	1286	181	234	1212	1489	221	274	41	13369
75	1396	13	250	191	1513	35	273	43	4963
75	1222	13	219	191	1339	35	242	43	10487
548	449	109	90	878	879	177	179	62	7365
1278	616	248	113	1420	758	275	140	147	86
115	984	23	201	284	1153	55	233	200	13751
877	96	154	17	1078	297	194	57	204	1391
403	835	80	160	558	990	111	191	210	15970
799	499	144	101	978	721	184	147	243	7365
844	808	155	153	982	946	185	183	243	8207
844	471	155	90	978	1052	184	207	243	8208
0	773	0	155	190	963	38	193	276	2320
0	102	0	21	190	292	38	59	276	15183
1295	1033	237	204	1575	1313	290	257	367	2552
1295	41	237	6	1581	327	291	60	367	9335
1295	1276	237	237	1581	1562	291	291	367	10256
779	1033	140	204	1059	1313	193	257	370	2552
760	22	137	3	1059	321	193	59	370	9335
773	1270	139	236	1059	1556	193	290	370	10256
27	1108	5	207	182	1263	33	235	405	8053
456	937	84	170	603	1080	112	197	417	1474
456	1159	84	216	632	1350	119	253	417	6228
596	1370	119	253	827	1600	163	297	423	5963
360	1079	75	198	519	1238	103	226	423	5968
596	1309	119	250	835	1547	164	295	423	6225
798	822	157	163	1430	1288	277	250	423	6227
150	486	31	88	355	692	73	130	423	8865
420	716	85	134	827	866	163	161	423	9374
596	1202	119	232	835	1440	164	277	423	10255
360	382	75	73	519	541	103	101	423	10812
360	900	75	167	620	1159	124	214	423	17060
189	290	34	59	375	842	72	171	462	7365
759	1074	136	199	996	1317	183	248	472	3303
804	408	144	71	1002	606	184	111	472	5098
804	756	144	147	1024	960	188	188	472	5931
804	724	144	132	996	908	183	169	472	6228
1128	1081	218	189	1264	1217	245	216	604	5982
1128	551	218	107	1264	687	245	134	604	6225
1128	263	218	49	1272	407	246	77	604	9623
1128	380	218	73	1264	516	245	100	604	10255
213	309	40	57	344	439	67	83	633	15970
270	309	52	57	520	433	104	82	635	15970
54	938	9	174	341	1272	65	238	644	1943
1116	156	194	32	1350	425	237	81	646	5661
1006	804	174	151	1350	1035	237	194	646	11618
1367	466	242	89	1590	689	279	126	705	12888
1311	205	243	39	1529	384	287	73	775	7216
968	776	173	161	1209	1359	220	270	804	7211
547	1382	102	271	731	1539	133	299	809	12840
698	983	126	199	1251	1242	228	248	885	12813
602	690	110	124	766	839	141	152	981	11332
23	384	6	76	763	997	149	197	1092	8173
0	420	0	81	763	1229	149	245	1092	12840
927	502	168	97	1081	642	194	121	1125	12834
1405	771	262	150	1525	891	285	173	1383	5979
689	115	123	21	910	432	167	82	1462	11397
824	1103	151	215	958	1247	179	245	1516	7653
381	938	74	174	549	1106	107	207	1584	1943
890	1303	176	256	1145	1521	227	300	1649	6446
1452	1309	272	248	1579	1437	298	275	1651	2338
397	657	76	124	522	783	99	148	1701	4818
397	819	76	140	577	1000	110	175	1701	5100
397	949	76	170	631	1184	119	214	1701	8311
243	882	45	165	363	991	71	189	1735	11333
966	876	168	164	1096	1006	196	192	1738	11333
928	1143	171	213	1140	1431	214	270	1801	10784
107	1136	21	224	407	1455	82	291	1802	6311
708	401	142	83	946	715	190	147	1802	14734
602	1394	107	243	929	1727	164	300	1804	4780
996	310	175	60	1235	579	218	108	1804	7289
577	719	102	143	1207	1561	213	297	1804	11116
613	0	109	0	849	256	151	45	1804	17097
478	766	92	152	787	1074	155	216	1806	4957
443	1019	83	190	981	1420	196	273	1807	7020
0	42	0	8	819	966	158	193	1809	6317
571	352	109	60	939	709	181	130	1809	10790
17	1385	3	241	335	1710	59	297	1819	4780
6	727	1	145	335	1088	59	208	1819	11116
37	0	7	0	273	256	49	45	1819	17097
917	246	169	52	1077	400	203	85	1841	4171
911	1429	168	261	1044	1557	196	288	1841	4815
764	1263	141	242	1069	1495	201	289	1841	6256
871	213	160	40	1064	404	200	79	1841	7691
764	433	141	77	1073	714	202	133	1841	10132
1056	538	216	107	1433	918	285	178	1845	6337
1056	525	216	99	1433	905	285	170	1845	11666
1465	611	271	120	1604	763	300	152	1849	11116
0	1410	0	246	329	1727	56	300	1850	4780
419	230	70	43	973	989	179	190	1850	7289
0	763	0	152	582	1561	100	297	1850	11116
97	0	16	0	249	140	43	25	1850	11124
0	5	0	1	249	256	43	45	1850	17097
0	79	0	16	351	431	74	90	1874	5930
0	78	0	16	351	430	74	90	1874	6229
105	0	23	0	307	208	64	41	1874	8171
0	24	0	6	351	376	74	80	1874	8227
0	562	0	110	351	914	74	184	1874	12840
477	0	84	0	684	218	127	46	1901	7360
897	218	168	41	1034	346	195	66	1903	12840
0	1006	0	177	575	1587	103	285	1911	7551
1029	492	192	96	1254	720	234	139	1915	12805
371	614	68	117	753	997	142	192	1922	9704
963	445	183	78	1398	882	267	164	1925	2044
963	1266	183	249	1217	1521	232	300	1925	6446
1024	564	211	113	1292	862	266	176	2100	453
41	0	8	0	274	270	50	50	2227	12196
372	383	68	72	537	562	99	107	2368	2000
1120	139	209	28	1333	354	249	70	2434	87
1095	585	204	112	1367	836	256	162	2434	3842
1120	373	209	72	1367	629	256	121	2434	11110
1120	1390	209	270	1272	1542	238	300	2434	17094
0	485	0	98	225	709	39	137	2535	3587
