b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	166	78	29	673	522	122	92	124	280
7	981	1	199	173	1157	37	237	894	258
969	83	184	19	1542	658	300	135	1844	56
0	658	0	135	782	1465	158	300	1845	56
782	0	158	0	1502	762	300	156	1845	57
0	762	0	156	687	1492	133	300	1846	57
687	0	133	0	941	302	182	59	1846	58
881	1035	156	194	1397	1549	261	300	2142	21
1397	0	261	0	1606	187	300	34	2142	22
0	187	0	34	659	806	127	154	2143	22
1077	792	207	154	1383	1100	264	212	2151	135
645	530	116	108	1298	1418	240	275	2180	131
966	215	191	40	1196	498	236	99	2220	183
