b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1342	13	244	205	1479	38	271	43	8368
1278	0	248	0	1420	142	275	27	147	4220
1176	257	215	54	1315	397	244	83	148	4233
1116	1332	213	247	1415	1591	272	299	167	7636
225	388	40	70	459	613	89	118	191	9232
733	129	131	25	858	254	154	48	192	3173
497	922	93	172	612	1037	115	194	195	3954
115	83	23	16	284	253	55	48	200	7655
877	983	154	177	1078	1198	194	220	204	3033
403	1142	80	211	548	1288	109	240	210	7466
844	1003	155	200	978	1137	184	229	243	6580
1295	787	237	145	1575	1067	290	198	367	6061
779	787	140	145	1059	1067	193	198	370	6061
456	636	84	111	603	787	112	140	417	4608
596	575	119	100	827	817	163	147	423	2738
596	893	119	174	835	1253	164	240	423	2868
150	962	31	181	355	1181	73	225	423	6341
730	77	122	15	1341	258	242	52	574	4808
1128	1081	218	196	1264	1218	245	223	604	2634
202	1273	38	251	338	1415	66	279	633	6059
259	1273	50	251	520	1415	104	279	635	6059
1367	1313	242	250	1590	1537	279	287	705	1827
1326	1278	245	235	1509	1464	286	277	752	3925
1075	892	191	169	1325	1074	242	208	1096	6704
0	108	0	18	171	383	31	72	1220	7630
244	96	48	18	462	381	94	75	1294	7111
806	1418	143	256	1037	1629	190	300	1426	7951
689	301	123	56	830	526	151	99	1462	6769
1427	1127	255	211	1555	1255	282	238	1497	4395
398	1127	70	211	526	1255	97	238	1503	4395
670	877	129	160	823	1026	159	189	1584	4304
659	984	127	183	794	1119	153	209	1584	5923
1416	215	267	41	1591	892	300	154	1605	6770
1393	436	274	85	1527	571	300	111	1644	3264
1091	549	203	101	1359	822	253	152	1647	3254
1452	1382	272	260	1579	1515	298	288	1651	6875
985	1160	186	230	1092	1267	210	254	1666	6501
1387	77	269	14	1551	252	300	47	1734	1563
808	77	146	14	1039	319	191	61	1736	1563
1247	992	230	197	1559	1278	294	256	1752	4842
1247	938	230	183	1559	1224	294	242	1752	9462
1290	1164	221	231	1393	1267	244	254	1780	6501
0	1158	0	232	294	1458	61	295	1874	5357
482	749	85	140	665	932	123	180	1901	5679
1036	166	193	30	1387	523	260	99	1915	4104
1387	1166	260	224	1541	1320	290	254	1915	4109
416	824	77	155	547	955	103	181	1922	5168
956	373	182	71	1548	980	296	189	1925	6875
600	591	105	116	1556	1117	292	217	1934	607
418	37	73	9	689	319	123	61	1937	1563
234	573	42	106	428	747	79	138	1969	7773
97	686	16	135	257	847	47	166	2023	8464
668	37	122	9	939	319	172	61	2138	1563
886	98	153	17	1057	270	183	48	2197	8969
21	438	4	74	274	695	50	120	2227	8315
972	100	199	20	1211	335	247	68	2228	8351
400	1137	73	229	760	1505	143	300	2368	6580
1120	153	209	30	1333	371	249	72	2434	4224
