b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1214	13	226	205	1351	38	253	43	2345
1278	587	248	119	1425	736	276	148	147	1025
1180	0	216	0	1315	136	244	28	148	1034
982	7	173	1	1114	140	196	25	161	865
1330	7	233	1	1462	140	256	25	184	865
497	452	93	84	617	574	116	108	195	923
113	568	22	115	292	750	56	150	200	2174
877	1244	154	239	1078	1449	194	280	204	680
4	1410	1	273	133	1538	28	300	276	1129
4	587	1	121	199	786	40	163	276	1771
531	1040	103	200	686	1197	135	233	283	2055
862	1372	158	250	1063	1602	202	300	338	391
1063	0	202	0	1509	499	300	109	338	392
1295	1126	237	226	1584	1417	292	282	367	1692
779	1126	140	226	1059	1406	193	279	370	1692
70	1205	13	230	180	1318	35	253	384	1643
474	1062	88	203	632	1224	119	235	417	1172
594	135	118	25	947	554	186	109	423	634
1139	739	225	144	1324	928	257	178	423	653
981	1179	193	231	1150	1347	228	266	423	1145
226	0	47	0	355	132	73	27	423	1755
365	829	76	158	600	1072	120	206	423	1897
144	669	24	124	515	1049	96	201	527	624
730	928	122	182	1363	1133	246	224	574	1222
1126	981	217	190	1275	1133	247	221	604	619
200	1191	37	215	346	1341	68	246	633	1677
259	1193	50	216	536	1352	108	248	635	1677
625	412	116	82	1489	1374	263	249	1048	2506
489	112	85	23	1263	577	231	109	1078	2147
1070	708	190	132	1331	885	243	170	1096	1868
59	1445	10	274	166	1553	31	295	1239	2405
575	1180	107	236	1014	1513	189	299	1284	2141
538	1026	110	181	680	1125	141	203	1339	893
10	412	2	82	732	1322	128	241	1343	2506
452	1015	76	186	639	1177	115	221	1359	1397
287	923	55	169	497	1138	98	215	1381	2074
791	0	144	0	1154	350	218	74	1421	458
689	1007	123	191	841	1245	153	237	1462	1924
1427	530	255	98	1566	671	284	128	1497	1100
398	530	70	98	526	658	97	125	1503	1100
1393	19	274	5	1527	154	300	31	1644	737
1091	1201	203	244	1376	1488	256	298	1647	733
1387	546	269	101	1551	711	300	132	1734	311
808	546	146	101	1039	778	191	146	1736	311
1247	44	230	9	1570	345	296	73	1752	1235
535	771	104	148	820	1058	154	198	1787	626
179	927	37	179	383	1135	78	219	1835	1722
871	925	160	177	1531	1330	291	255	1841	2472
0	1353	0	259	236	1528	47	296	1842	2472
1082	0	210	0	1538	457	300	91	1846	2256
0	457	0	91	102	559	20	111	1847	2256
0	390	0	79	294	686	61	142	1874	1421
1004	548	190	103	1138	960	215	184	1887	1147
488	768	86	145	665	947	123	184	1901	1516
243	149	43	26	521	430	92	76	1911	103
1036	1065	193	206	1387	1421	260	274	1915	968
408	915	76	178	697	1208	130	233	1922	1361
697	52	130	11	936	584	178	118	1922	1363
418	506	73	96	689	778	123	146	1937	311
95	244	15	50	264	416	49	85	2023	2362
668	506	122	96	939	778	172	146	2138	311
844	278	167	54	1427	751	299	163	2176	2096
15	751	3	163	238	936	52	204	2177	2096
886	1146	153	213	1067	1330	185	247	2197	2488
1142	14	199	3	1696	576	300	107	2197	2491
0	576	0	107	328	908	63	171	2198	2491
14	1339	3	250	283	1615	51	300	2227	2333
1461	360	257	66	1656	556	299	109	2348	661
400	416	73	82	777	798	147	156	2368	1836
1120	213	209	41	1341	440	251	85	2434	1028
9	420	2	82	525	900	108	180	2532	2350
79	1005	19	198	225	1151	47	226	2601	1333
