b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	599	137	123	972	851	167	173	1497	1461
890	659	176	135	1236	969	244	196	1649	631
524	1194	102	240	768	1438	146	284	1787	1377
577	62	102	13	1003	594	176	106	1804	884
361	60	70	12	1309	1427	266	300	1806	1846
439	1020	82	218	842	1415	166	300	1807	1993
842	0	166	0	1359	520	273	107	1807	1994
431	0	83	0	816	345	157	67	1809	27
963	675	179	130	1255	939	234	184	1816	358
6	70	1	15	335	429	59	77	1819	884
319	971	65	202	864	1487	172	300	1842	1057
291	797	55	159	1168	1546	216	297	1849	1074
0	106	0	22	928	720	171	133	1850	884
963	622	183	128	1370	1031	261	208	1925	631
163	895	28	174	699	1449	128	279	2042	764
0	210	0	46	223	479	44	99	2100	3234
550	1040	107	204	917	1411	178	276	2195	1299
558	53	104	12	1054	691	204	139	2221	1240
271	899	53	183	688	1328	132	265	2339	2764
459	460	97	86	822	738	171	142	2533	1886
