b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1278	201	235	1377	1609	266	300	1844	66
1380	0	267	0	1542	164	300	33	1844	67
0	164	0	33	1285	1477	258	300	1845	67
1009	1026	181	191	1212	1229	221	231	41	68
1285	0	258	0	1496	226	299	46	1845	68
29	47	5	9	232	264	44	51	2014	84
230	1369	47	279	331	1470	68	300	2237	271
488	53	92	10	1375	1030	265	200	2221	284
19	342	4	66	479	847	101	173	2222	285
1197	673	224	129	1353	814	257	159	2223	287
1242	293	232	63	1429	651	271	140	256	305
1009	240	181	41	1212	483	221	88	41	345
1009	260	181	51	1212	463	221	91	41	346
67	0	13	0	263	201	51	41	1590	346
1247	1298	230	241	1559	1583	294	300	1752	360
0	1196	0	239	217	1369	40	272	1849	397
154	623	28	125	1110	1560	206	300	1849	398
577	508	102	101	1231	1428	217	269	1804	399
6	516	1	103	335	878	59	166	1819	399
1110	0	206	0	1604	552	300	110	1849	399
0	552	0	110	775	1572	139	299	1850	399
882	45	161	8	987	174	182	34	1850	400
686	250	135	48	824	431	161	84	2032	410
307	522	58	108	907	1451	179	297	1806	443
907	17	179	4	1357	541	275	119	1806	444
1048	1203	201	237	1190	1346	228	264	1844	445
973	190	185	33	1542	634	300	122	1844	446
0	634	0	122	914	1501	186	300	1845	446
914	0	186	0	1502	616	300	124	1845	447
0	616	0	124	855	1490	166	294	1846	447
551	572	105	110	873	975	169	188	1809	475
1120	0	215	0	1542	758	300	149	1844	480
0	758	0	149	742	1499	150	300	1845	480
742	0	150	0	1502	759	300	154	1845	481
0	759	0	154	715	1487	139	296	1846	481
715	0	139	0	941	278	182	56	1846	482
939	1214	181	253	1181	1466	224	300	1809	486
0	567	0	120	416	1106	80	230	1809	486
1181	0	224	0	1435	251	270	46	1809	487
437	792	86	149	974	1312	185	249	2193	505
687	1255	137	234	983	1517	198	286	2194	511
1142	623	202	120	1497	913	269	175	531	638
1326	0	256	0	1540	610	300	116	2534	754
0	610	0	116	221	842	38	156	2535	754
238	339	50	67	705	789	147	161	2533	895
0	95	0	20	179	253	35	52	1662	989
