b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1318	52	254	418	1431	74	276	246	1195
596	970	119	191	841	1214	166	238	423	1167
776	102	155	19	1018	325	206	65	849	3331
621	1044	118	201	785	1199	151	232	1058	4272
1390	875	264	178	1549	1035	294	208	1205	977
519	733	106	141	680	917	141	181	1339	1652
666	634	120	116	900	904	167	170	1375	1621
810	60	144	10	1141	376	211	76	1426	1575
611	305	115	61	886	1047	168	206	1500	4371
588	1005	99	203	1105	1507	196	296	1567	1279
74	933	13	192	407	1406	81	287	2071	1954
1028	992	186	192	1601	1513	298	296	2190	4454
550	1157	107	218	917	1419	178	270	2195	1441
651	1064	128	209	1162	1491	235	299	2204	1493
590	139	118	30	1215	620	253	137	2216	1759
972	595	199	117	1211	789	247	157	2228	3977
794	65	149	11	962	237	187	47	2231	3911
280	203	50	41	460	357	87	74	2240	4125
1338	1360	237	270	1466	1488	264	297	2373	821
