b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	569	25	113	379	789	71	160	123	79
184	666	43	137	434	907	92	183	141	43
211	270	37	50	413	471	71	84	398	380
875	801	172	153	1136	1035	225	202	622	375
8	1172	2	230	345	1507	74	300	803	364
181	1221	32	254	333	1380	60	284	1065	365
880	372	168	77	1134	597	216	123	1208	471
801	1305	147	263	1008	1489	187	299	1445	361
93	187	17	39	333	423	60	81	1446	362
0	1091	0	218	430	1476	91	300	1630	421
212	204	41	42	454	429	89	88	1659	429
1203	741	213	152	1639	1251	300	259	1661	429
1456	1144	277	216	1576	1272	300	241	1687	114
133	0	25	0	789	655	155	130	1748	72
385	45	69	8	944	611	180	121	1859	72
449	552	84	109	711	789	138	160	1863	79
0	787	0	145	215	1003	35	180	2057	441
31	505	7	100	421	1700	70	292	2069	441
1026	573	197	113	1533	1090	300	220	2303	91
0	1090	0	220	450	1535	79	300	2304	91
1542	760	248	140	1750	1104	286	202	2470	99
386	1207	65	236	744	1485	122	283	2472	101
