b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	798	168	165	1296	1212	250	250	2081	79
878	515	163	97	1315	972	253	189	2081	92
875	464	163	96	1277	601	242	123	2095	250
0	470	0	98	223	739	44	151	2100	342
117	35	24	7	526	728	107	154	2100	344
1101	908	207	181	1397	1175	266	235	2125	31
1076	107	204	20	1514	720	290	144	2159	94
840	359	166	72	1427	828	299	178	2176	42
15	777	3	167	238	931	52	200	2177	42
246	333	47	61	655	1017	131	201	2181	150
134	842	25	179	709	1455	133	300	2193	192
105	842	20	179	351	1185	67	250	2195	192
899	1110	155	213	1057	1393	183	261	2197	286
651	289	128	58	1227	1035	249	218	2204	126
1122	295	230	59	1473	833	300	166	2211	94
176	680	39	144	386	892	83	188	2211	220
558	650	104	134	1379	1461	266	295	2221	59
558	815	104	161	1251	1524	240	300	2221	68
110	0	22	0	430	373	90	80	2222	133
1150	698	234	138	1444	1019	292	205	2228	147
53	756	11	160	475	1192	97	251	2247	223
1301	239	252	52	1445	367	283	80	2250	66
1301	263	252	57	1445	393	283	86	2250	191
204	532	42	106	600	784	121	157	2280	355
