b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	139	22	29	470	520	87	102	60	332
323	331	67	68	468	716	97	144	79	2514
1039	142	204	32	1534	705	300	141	113	1902
1039	108	204	24	1239	306	243	62	113	2175
1039	1047	204	208	1321	1327	259	262	113	2470
981	730	182	155	1175	896	223	191	134	2826
1104	487	214	89	1309	708	255	132	140	434
1104	677	214	139	1349	928	264	190	140	2799
1109	1127	208	222	1333	1364	249	267	174	3054
1027	850	187	190	1229	1042	227	228	178	2746
1245	0	233	0	1429	356	271	77	256	3126
211	184	37	35	413	387	71	69	398	39
1154	437	204	91	1497	725	269	147	531	217
1068	1340	187	258	1309	1546	236	300	531	782
1240	0	223	0	1417	165	256	31	531	2205
320	660	58	126	528	868	98	168	583	933
320	498	58	108	528	706	98	150	583	2201
654	797	120	172	1127	1417	208	300	590	2201
514	643	96	133	645	775	117	155	617	1632
202	936	36	187	469	1162	88	233	617	1808
202	550	38	112	338	688	66	141	633	2148
202	779	36	156	916	1488	179	300	657	2509
249	12	45	2	1001	775	199	160	657	3377
208	13	40	2	508	311	101	62	674	1307
1141	638	198	132	1269	775	219	155	699	1632
1133	1226	215	244	1314	1407	250	280	734	1785
398	240	78	47	1401	990	272	199	737	800
398	102	78	22	1469	909	286	181	737	1786
1401	444	272	92	1527	572	300	121	737	2826
1401	1040	272	206	1527	1168	300	235	737	2830
117	738	26	148	433	1067	87	211	738	1786
0	1168	0	235	133	1275	30	259	738	2830
724	0	137	0	1366	646	232	96	743	2969
1036	946	195	193	1323	1226	252	247	774	2907
1525	17	260	4	1726	194	300	38	783	1531
1360	55	265	13	1521	228	300	51	784	2868
298	526	62	105	543	760	111	152	784	2907
1360	1310	265	266	1508	1462	297	300	784	3172
100	603	20	136	310	803	66	180	785	1258
43	410	9	83	310	701	66	146	785	1259
249	1282	52	263	366	1398	79	289	803	121
1103	218	217	46	1313	418	259	86	803	547
1103	393	217	84	1313	614	259	128	803	1810
8	89	2	20	366	426	79	91	803	2428
859	678	166	135	1159	934	224	186	819	36
847	170	159	39	1042	351	198	75	820	2901
847	947	159	199	1042	1130	198	236	820	3373
1453	178	278	34	1562	288	300	56	847	800
1450	284	277	61	1562	397	300	84	847	2826
1450	880	277	175	1562	993	300	198	847	2830
0	288	0	56	690	998	137	200	848	800
0	150	0	31	678	749	135	151	848	1786
41	60	7	14	474	473	97	100	860	2657
130	971	24	194	229	1079	45	217	867	1758
490	49	93	10	925	421	182	86	867	2798
1419	228	271	48	1520	330	292	69	868	2903
592	205	117	41	1465	1032	300	216	869	919
0	1032	0	216	231	1302	44	268	870	919
873	1302	173	268	1025	1467	202	299	870	919
1347	101	265	21	1469	240	291	50	870	2549
376	985	70	198	767	1392	151	282	889	3330
221	539	42	106	500	823	94	161	987	3067
523	12	95	3	1489	1110	263	195	1048	3161
264	245	47	48	565	547	105	106	1052	3218
516	311	98	57	764	457	147	85	1058	3163
174	153	31	30	333	316	60	61	1065	3066
1130	47	212	11	1283	200	242	41	1205	649
880	664	168	142	1049	841	202	177	1208	1718
262	214	55	45	458	396	94	83	1221	1709
830	59	150	10	1150	191	211	34	1242	1446
294	94	55	19	464	269	90	56	1257	2561
1237	5	229	1	1463	191	276	37	1266	146
1101	897	204	190	1589	1316	300	277	1266	1948
1125	917	208	197	1463	1320	276	275	1266	1949
344	900	63	190	490	1046	93	220	1273	1565
612	557	118	116	1050	708	201	145	1322	1588
192	1303	34	266	364	1459	71	300	1322	1658
624	1032	120	204	1050	1171	201	231	1322	1962
624	956	120	187	1050	1095	201	214	1322	1974
612	531	118	104	1050	682	201	133	1322	2421
612	546	118	107	1050	697	201	136	1322	2580
0	522	0	98	132	653	25	123	1327	3188
328	1322	60	273	447	1441	86	299	1331	3318
7	40	1	9	732	1066	128	188	1343	3161
550	1290	101	253	716	1477	132	289	1347	65
4	470	1	92	515	1231	102	240	1350	3317
1308	395	237	82	1511	586	281	124	1357	2785
21	205	5	38	433	622	84	123	1369	20
7	110	1	25	147	257	31	57	1377	2868
7	1365	1	278	104	1462	22	300	1377	3172
75	838	12	158	422	1224	76	231	1379	1032
925	276	172	54	1115	681	207	129	1400	3201
755	676	138	130	1368	1169	252	231	1445	1514
763	640	140	120	1079	1009	201	193	1445	2867
70	1139	12	224	333	1398	60	271	1446	1514
733	1203	158	240	1042	1515	217	300	1447	1527
733	648	158	130	1058	994	220	198	1447	1747
195	1125	41	226	516	1475	112	300	1447	2718
1341	1128	249	234	1600	1393	299	287	1462	1923
1266	433	238	89	1528	687	285	134	1485	1413
1266	119	238	25	1528	373	285	70	1485	2539
1224	726	224	151	1355	852	251	177	1496	1348
1224	869	224	176	1355	996	251	202	1496	2894
0	893	0	175	105	997	24	198	1508	519
158	605	26	111	415	863	74	162	1563	869
17	476	3	97	263	767	51	156	1590	2475
8	0	2	0	312	307	62	60	1595	1465
0	736	0	145	161	896	34	178	1630	332
191	0	40	0	589	402	120	82	1630	343
138	631	28	120	486	929	101	183	1630	1795
1124	621	206	122	1594	1013	300	196	1632	700
1124	453	206	97	1594	955	300	192	1632	785
1124	356	206	74	1594	901	300	178	1632	900
1144	601	210	122	1594	1069	300	212	1632	1206
1124	977	206	218	1522	1408	285	300	1632	1258
1124	933	206	184	1594	1412	300	274	1632	1795
1124	680	206	136	1594	1164	300	227	1632	1844
1124	650	206	131	1594	1173	300	229	1632	2479
1107	623	207	132	1334	815	249	168	1635	1824
429	1248	87	244	728	1532	145	300	1654	2492
728	0	145	0	926	269	183	53	1654	2493
212	456	41	94	397	630	79	130	1659	1841
1456	127	261	26	1639	335	300	71	1661	2476
1218	0	217	0	1639	521	300	106	1661	2730
0	335	0	71	179	499	35	104	1662	2476
0	532	0	108	452	961	89	195	1662	2730
591	1056	113	207	798	1258	151	246	1706	98
118	485	21	99	398	847	73	167	1719	2113
234	954	41	199	398	1272	73	258	1719	2238
142	925	29	182	401	1189	82	236	1720	2113
142	1350	29	273	280	1479	58	300	1720	2238
569	15	112	3	693	137	138	29	1726	2477
12	643	2	127	789	1453	155	285	1748	40
12	1251	2	265	152	1422	28	297	1748	358
159	0	29	0	499	259	98	51	1748	359
12	995	2	202	323	1361	63	273	1748	890
837	129	150	28	1119	505	207	103	1764	920
986	1201	181	241	1119	1339	207	268	1764	2985
640	523	124	102	820	702	154	132	1787	788
1167	27	227	4	1466	315	289	63	1788	1906
871	872	160	186	1531	1287	291	266	1841	3126
