b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	639	248	123	1420	781	275	150	147	1943
1176	919	215	163	1315	1058	244	192	148	1954
957	648	168	127	1114	805	196	156	161	1629
188	1046	38	185	345	1204	67	215	166	1020
1305	648	228	127	1462	805	256	156	184	1629
733	71	131	12	858	196	154	35	192	1330
497	1255	93	232	628	1385	118	257	195	1759
877	1111	154	208	1078	1312	194	248	204	1281
665	278	115	55	868	481	151	91	204	3447
403	781	80	150	548	926	109	179	210	3929
844	22	155	4	978	156	184	33	243	3423
0	6	0	1	190	196	38	39	276	3296
533	1145	104	215	681	1293	134	245	283	3804
27	1122	5	227	182	1277	33	255	405	3476
456	485	84	88	603	628	112	115	417	2243
596	703	119	126	827	933	163	170	423	1163
1141	245	226	45	1316	421	256	76	423	1201
150	783	31	141	349	983	72	182	423	3265
871	378	157	72	996	523	183	101	472	2229
730	1095	122	201	1341	1276	242	238	574	2350
202	296	38	52	338	433	66	81	633	3139
1367	726	242	145	1590	949	279	182	705	693
776	310	155	64	1018	533	206	110	849	3539
830	1310	150	249	1150	1442	211	273	1242	2195
1121	209	215	45	1284	377	244	75	1322	2440
666	265	120	48	900	509	167	98	1375	1660
810	205	144	42	1136	521	210	108	1426	1618
588	317	99	64	1105	712	196	137	1567	1290
1393	95	274	17	1527	230	300	43	1644	1370
1077	604	200	115	1359	885	253	168	1647	1365
1452	1256	272	239	1579	1384	298	266	1651	3669
501	238	95	45	732	405	139	77	1701	3065
243	1306	45	241	363	1415	71	265	1735	1310
808	836	146	161	1039	1068	191	206	1736	545
972	1306	169	241	1096	1430	196	268	1738	1310
1196	482	213	89	1497	702	269	131	1822	1200
1127	1343	229	241	1433	1637	285	297	1845	1218
601	1182	104	238	928	1451	171	293	1850	2495
0	276	0	56	294	570	61	117	1874	2704
477	785	84	153	665	975	123	193	1901	2885
319	34	56	6	575	292	103	55	1911	107
1036	520	193	95	1199	684	225	128	1915	1844
371	213	68	41	697	540	130	104	1922	2602
697	931	130	186	1127	1363	217	275	1922	2606
963	1381	183	264	1138	1558	217	300	1925	3655
1138	0	217	0	1356	219	258	41	1925	3656
418	796	73	156	689	1068	123	206	1937	545
159	249	30	49	349	412	69	83	2071	2030
668	796	122	156	939	1068	172	206	2138	545
637	1103	124	209	917	1337	178	254	2195	1478
630	1100	128	212	1129	1399	235	279	2216	1803
400	156	73	33	528	285	98	58	2368	3423
488	403	91	79	1207	862	227	169	2368	3426
1338	1279	237	258	1466	1402	264	284	2373	788
