b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	143	23	28	379	337	71	70	123	535
404	303	80	54	607	507	113	87	142	17
70	210	13	48	310	549	60	111	366	458
1018	745	181	155	1226	961	224	201	931	148
192	923	33	193	383	1124	69	231	982	178
991	21	187	4	1228	250	228	44	982	187
830	339	150	69	1150	470	211	93	1242	23
468	8	96	1	632	175	129	35	1262	548
733	29	158	6	1049	357	218	69	1447	437
530	164	100	33	711	337	138	70	1863	535
1245	874	223	175	1582	1381	287	274	2057	226
278	1284	55	241	393	1500	80	286	2064	346
1247	490	254	97	1479	765	300	153	2087	441
875	91	163	19	1277	233	242	47	2095	347
1197	711	219	151	1344	856	248	179	2103	533
913	1276	184	250	1051	1413	211	277	2175	243
1025	860	185	172	1379	1381	256	274	2190	226
426	609	82	128	882	1155	179	243	2234	225
1280	0	247	0	1529	261	300	57	2334	379
4	278	1	60	395	637	75	133	2335	379
