b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1318	29	240	470	1625	87	297	60	1347
200	709	38	145	369	878	75	182	87	3214
443	1291	79	247	577	1428	104	273	93	1922
766	278	136	47	1104	620	191	103	93	2348
1262	43	218	8	1667	449	282	72	93	2645
0	502	0	90	167	666	26	115	94	2055
1392	112	264	18	1584	305	300	55	122	2117
676	1100	127	217	931	1352	175	264	142	2037
465	0	90	0	607	142	113	23	142	3731
1172	429	203	87	1284	541	225	109	209	3402
983	969	169	185	1104	1183	190	222	209	3644
602	1426	113	264	810	1633	149	300	307	2598
633	1239	113	230	829	1435	150	267	460	2574
561	1138	104	198	760	1336	143	237	469	1959
1238	802	234	158	1427	996	272	197	661	47
245	1359	47	244	405	1521	77	275	716	137
1327	1399	250	271	1470	1542	271	292	733	1354
174	0	33	0	353	173	68	34	737	1355
1544	527	264	105	1657	640	286	127	783	984
1256	1108	228	219	1453	1286	262	251	846	2037
1362	1173	268	228	1469	1297	291	254	870	2599
143	4	27	1	420	277	78	51	923	1344
857	1156	155	226	1027	1311	188	256	1234	2340
820	240	148	52	1150	387	211	79	1242	1112
422	869	86	162	632	1087	129	207	1262	3721
537	0	109	0	744	200	153	46	1338	85
1393	636	274	118	1527	771	300	144	1644	1528
234	297	41	56	398	615	73	115	1719	1719
24	719	5	135	401	1049	82	204	1720	1719
1211	1102	229	201	1561	1518	293	279	1723	931
1004	1100	186	220	1187	1267	223	254	1801	2778
1320	10	245	2	1534	245	288	49	1801	2779
35	442	6	90	407	884	82	185	1802	2779
685	0	120	0	1231	825	217	150	1804	1284
478	133	92	28	1334	992	271	211	1806	2813
399	801	82	155	731	1438	147	282	1817	83
109	0	18	0	335	267	59	48	1819	1284
371	9	64	2	550	189	98	36	1821	240
0	1137	0	234	330	1471	62	300	1849	1282
330	0	62	0	1604	1513	300	290	1849	1283
67	0	10	0	987	1091	182	205	1850	1284
789	201	141	42	1020	721	188	147	1850	1285
377	1444	67	271	534	1601	95	300	1911	1383
1175	852	213	161	1497	1167	271	218	2001	1336
686	324	135	63	834	523	164	103	2032	2787
1220	1183	224	233	1344	1312	248	258	2103	1895
298	1318	62	240	428	1444	85	262	2115	1347
893	185	158	40	1606	892	300	182	2142	2666
0	892	0	182	612	1501	117	300	2143	2666
612	0	117	0	890	278	168	51	2143	2667
990	882	196	179	1346	1126	267	227	2220	2679
19	1186	4	237	334	1493	70	300	2222	2665
334	0	70	0	479	179	101	39	2222	2666
1110	125	208	24	1353	314	257	63	2223	2664
215	529	40	103	443	872	86	164	2234	1898
824	432	172	90	1205	877	247	183	2235	2678
823	486	165	97	1496	1174	297	232	2238	2692
10	1065	2	205	351	1376	70	270	2303	446
736	937	120	177	879	1080	147	204	2311	3398
1148	1292	192	232	1308	1455	221	263	2322	137
540	1189	106	204	830	1479	163	261	2333	2613
1538	770	272	142	1702	927	300	168	2372	1754
0	927	0	168	153	1080	27	195	2373	1754
594	458	100	80	940	884	161	158	2377	1362
551	64	105	11	1020	534	202	107	2386	3060
924	1152	166	216	1062	1292	193	243	2388	3399
1399	190	249	37	1675	466	300	88	2388	3401
0	466	0	88	140	606	25	113	2389	3401
223	56	42	9	408	241	79	46	2389	3402
1151	114	205	21	1498	461	271	87	2389	3417
940	481	163	86	1317	859	236	160	2390	3435
39	1139	6	222	352	1430	66	279	2390	3436
828	114	149	21	1314	537	248	103	2400	3417
638	1072	119	216	744	1178	141	238	2426	2387
54	470	12	82	321	706	63	127	2452	3434
1270	1146	211	215	1415	1292	239	243	2525	3399
352	572	71	107	571	846	111	160	2527	283
1216	1010	223	193	1524	1403	283	265	2535	3260
289	755	48	150	465	995	83	198	2536	3306
20	1020	4	200	218	1204	40	235	2537	3189
