b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	0	71	0	766	347	147	69	143	228
430	404	78	88	592	580	113	126	165	189
365	6	66	1	846	427	157	92	583	223
1248	376	221	85	1475	604	265	133	794	606
376	1066	70	232	730	1383	143	300	889	356
854	403	154	84	1048	599	192	125	997	261
1236	1067	251	200	1483	1322	300	251	1338	265
0	1322	0	251	250	1565	50	300	1339	265
0	1020	0	207	464	1486	88	300	1444	231
464	0	88	0	731	257	144	55	1444	232
406	709	77	140	524	826	98	161	2044	249
1483	29	258	6	1695	250	300	50	2385	324
