b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1183	70	240	679	1488	131	300	1436	1086
679	0	131	0	1510	901	289	179	1436	1087
95	963	18	190	655	1524	124	299	1437	1087
285	275	59	51	401	392	82	75	1720	2063
607	1489	118	262	820	1702	154	298	1787	4295
963	746	179	138	1163	924	219	173	1816	4521
386	756	79	154	731	1415	147	287	1817	357
159	132	30	28	791	730	165	153	2071	4561
134	11	26	2	622	672	130	136	2071	4563
103	75	20	15	344	311	68	63	2071	4575
0	1174	0	245	280	1435	59	300	2072	4567
805	1028	150	192	1326	1583	253	300	2077	472
794	967	148	177	1379	1590	264	300	2077	4501
881	1093	164	222	1237	1468	237	300	2081	265
231	454	45	84	820	943	164	186	2083	190
442	5	87	1	824	298	165	63	2083	197
231	754	45	142	824	1238	165	245	2083	251
231	772	45	158	824	1266	165	261	2083	1579
231	402	45	83	617	758	123	158	2083	3570
119	1251	23	264	273	1404	53	293	2084	186
119	1219	23	240	273	1372	53	269	2084	189
119	346	23	74	273	499	53	103	2084	213
119	912	23	191	273	1098	53	227	2084	1710
1247	513	254	101	1479	762	300	153	2087	210
1252	869	255	161	1479	1097	300	208	2087	438
1247	856	254	170	1479	1107	300	222	2087	1558
161	692	32	141	376	914	72	181	2088	242
1294	1341	246	246	1456	1483	278	274	2089	311
1274	133	242	25	1456	322	278	62	2089	468
1274	480	242	86	1456	669	278	123	2089	525
345	530	64	103	562	733	105	142	2091	462
352	1218	65	235	549	1448	103	280	2091	784
587	284	107	58	1518	1209	283	236	2102	515
543	372	99	76	1192	1165	224	233	2150	3470
380	166	75	33	1127	839	215	168	2151	1603
1077	1094	207	220	1389	1404	265	278	2151	1825
380	279	75	56	1282	1103	244	220	2151	1826
498	87	100	17	1282	808	244	157	2151	1827
1077	608	207	113	1383	914	264	170	2151	1828
1077	284	207	58	1282	492	244	96	2151	1830
1014	1108	196	219	1383	1440	264	282	2151	1831
1019	391	197	71	1383	729	264	135	2151	1832
1077	571	207	113	1383	877	264	170	2151	1968
574	1136	104	218	782	1354	144	262	2158	2895
746	286	137	58	914	437	171	89	2158	2896
1061	212	200	37	1514	790	290	153	2159	4076
1123	0	214	0	1514	491	290	98	2159	4396
1056	185	201	36	1265	407	241	79	2160	4400
616	189	119	41	879	454	168	92	2169	497
1439	6	273	1	1578	146	298	26	2173	4506
937	194	172	41	1354	580	255	119	2174	997
1011	0	187	0	1354	311	255	64	2174	1018
993	806	184	151	1531	1170	292	221	2174	1019
937	62	172	12	1354	446	255	90	2174	1108
940	127	173	21	1354	507	255	98	2174	4456
757	0	138	0	1354	380	255	79	2174	4494
1232	951	246	196	1506	1195	299	246	2175	4451
316	136	61	32	624	446	124	98	2175	4455
809	707	160	140	1427	1201	299	253	2176	4479
861	432	172	90	1012	598	199	120	2177	4480
554	0	99	0	716	155	131	29	2178	4200
509	97	90	22	664	253	120	53	2178	4481
279	24	55	5	660	650	132	132	2181	3693
246	889	47	183	675	1219	135	247	2181	4430
246	1054	47	198	660	1362	132	258	2181	4514
1210	1121	228	218	1403	1314	264	254	2182	4522
498	299	93	55	694	482	126	86	2183	4554
1013	117	201	25	1498	628	298	127	2185	4539
44	702	10	136	679	1527	136	300	2185	4555
679	0	136	0	1508	771	300	153	2185	4556
0	771	0	153	104	875	21	174	2186	4556
600	1109	112	200	1007	1662	185	300	2189	4532
1007	0	185	0	1568	859	300	176	2189	4533
1195	476	245	90	1473	871	300	170	2211	4076
1195	184	245	36	1473	579	300	116	2211	4396
0	579	0	116	133	732	27	148	2212	4396
0	870	0	170	471	1355	99	273	2222	1135
19	0	4	0	479	483	101	103	2222	1165
1292	1401	262	206	1444	1543	292	235	2228	4743
5	802	1	162	350	1171	69	232	2232	4622
994	250	197	50	1478	612	300	128	2233	3640
994	1296	197	246	1242	1543	252	300	2233	4079
895	548	178	108	1478	1035	300	210	2233	4106
832	1059	173	201	1205	1422	247	276	2235	2632
0	546	0	115	556	1445	114	299	2238	2827
226	6	46	1	475	245	97	52	2247	3388
53	1342	11	272	181	1474	37	299	2247	3478
181	0	37	0	475	289	97	61	2247	3479
1301	1059	252	214	1463	1221	286	248	2250	1496
1301	1141	252	247	1445	1260	283	273	2250	3293
1301	450	252	97	1463	617	286	132	2250	3320
1301	756	252	157	1445	859	283	179	2250	3503
1301	928	252	187	1445	1047	283	213	2250	4034
8	818	2	180	610	1387	124	300	2251	3630
519	511	97	103	1471	1469	291	300	2252	2852
534	215	100	43	1492	880	296	179	2252	3032
0	40	0	9	380	421	80	90	2253	2853
884	831	173	169	1384	1340	271	271	2253	2929
0	724	0	147	380	1180	80	243	2253	3032
855	600	167	113	1384	1088	271	209	2253	3149
371	693	70	122	607	888	120	166	2254	2819
395	1230	76	264	519	1369	102	294	2254	3024
349	956	69	185	578	1188	115	233	2255	4600
1232	34	240	7	1416	206	278	45	2264	4503
1141	325	219	66	1406	602	275	122	2264	4673
631	194	125	41	949	529	189	108	2270	997
709	0	141	0	949	260	189	53	2270	1018
631	62	125	12	949	395	189	79	2270	1108
619	112	122	18	949	456	189	87	2270	4456
