b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	349	189	73	1514	756	290	153	215	3524
1095	11	214	2	1539	450	300	87	594	994
0	450	0	87	356	788	71	155	595	994
967	455	176	87	1115	608	206	118	599	2835
302	0	59	0	514	194	102	39	674	2212
630	803	122	162	926	1095	175	216	896	1920
271	645	47	127	380	755	70	150	902	3832
562	1220	113	228	944	1563	191	300	1034	3878
523	1083	95	210	911	1546	168	300	1048	4062
937	6	173	1	1496	656	265	107	1048	4063
264	1111	47	214	565	1408	105	271	1052	4131
581	710	108	145	937	985	179	196	1053	702
1326	1057	250	193	1579	1302	297	238	1143	385
1470	506	272	100	1617	659	300	129	1316	3657
982	86	175	16	1527	361	274	76	1336	1825
7	1111	1	216	360	1546	67	300	1343	4062
365	6	68	1	732	607	128	99	1343	4063
22	941	5	187	298	1215	62	241	1350	4214
1298	1070	251	222	1509	1292	291	266	1362	2250
86	933	14	180	442	1291	79	249	1379	1807
1138	326	205	62	1437	582	263	113	1410	3689
701	1226	125	238	1008	1510	188	300	1421	1018
744	156	136	32	1083	690	202	140	1458	3753
1266	411	238	83	1528	655	285	127	1485	2326
1481	985	263	184	1628	1123	292	211	1566	1569
439	169	84	34	647	375	125	76	1617	1015
4	1230	1	238	395	1569	71	300	1739	1597
395	0	71	0	553	192	99	35	1739	1598
870	0	177	0	1112	215	221	41	1753	1376
1081	44	197	8	1333	296	245	56	1839	3081
612	338	113	65	1574	1275	300	250	1841	4005
0	1275	0	250	241	1517	48	299	1842	4005
274	0	51	0	771	496	149	98	1844	2391
0	207	0	45	355	568	74	120	1977	4243
117	969	20	190	425	1346	79	265	1988	3718
566	1079	102	212	858	1341	159	265	2042	3198
0	1240	0	244	309	1504	65	300	2072	2232
805	604	148	114	1010	774	187	147	2114	668
1101	141	207	29	1493	545	286	112	2125	3189
1076	459	204	93	1514	1057	290	213	2159	1238
658	1383	118	264	826	1529	150	294	2174	3490
940	83	173	13	1361	522	257	101	2174	3491
708	659	128	133	1298	1460	240	291	2180	734
1122	620	230	126	1473	1168	300	235	2211	1238
698	689	133	138	1069	1034	211	209	2214	3166
568	0	106	0	1375	773	265	156	2221	2956
1142	1041	233	199	1444	1314	292	256	2228	3810
160	962	31	197	351	1154	70	235	2270	3005
634	83	126	13	949	466	189	89	2270	3491
1043	358	185	73	1465	770	273	161	2282	2879
43	1245	8	233	520	1592	101	300	2446	783
739	1338	129	250	1001	1599	179	300	2487	2779
621	0	124	0	1532	909	300	178	2531	3835
0	909	0	178	519	1429	107	286	2532	3835
