b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1134	207	226	1389	1504	272	300	113	308
328	615	58	128	515	786	93	159	124	262
370	5	66	1	532	164	97	32	124	263
520	93	92	17	663	252	121	49	132	87
133	1181	28	237	265	1316	57	266	1362	342
1203	617	209	127	1350	758	238	154	1549	5
158	1161	26	241	415	1410	74	288	1563	408
1156	293	201	59	1349	489	240	97	1566	409
607	904	116	173	798	1087	151	208	1706	370
60	1189	12	238	196	1331	42	270	1708	93
57	639	11	139	196	944	42	207	1708	94
569	989	112	204	710	1108	142	229	1726	252
610	487	112	95	965	1150	179	227	2114	168
433	795	91	160	634	1012	131	201	2116	116
253	380	52	82	634	818	131	173	2116	124
300	757	51	166	495	946	89	204	2120	105
1295	775	257	161	1507	980	300	203	2141	171
1295	1352	257	275	1423	1472	283	300	2141	172
1295	234	257	49	1507	438	300	91	2141	173
