b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	477	109	89	1489	1553	263	278	1048	766
97	471	19	88	753	1519	132	273	1343	766
1254	746	234	136	1499	992	281	184	1915	50
963	724	183	141	1398	1163	267	227	1925	531
844	1290	167	249	1141	1510	234	300	2176	555
1141	0	234	0	1427	228	299	53	2176	556
15	228	3	53	238	412	52	94	2177	556
880	492	152	97	1057	670	183	129	2197	758
1123	515	195	98	1696	1156	300	214	2197	763
0	1156	0	214	328	1494	63	276	2198	763
692	981	138	186	1342	1459	262	275	2531	671
9	15	2	3	525	398	108	81	2532	672
