b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	507	136	89	1058	838	183	145	93	282
1104	561	214	117	1511	960	300	200	140	718
0	960	0	200	201	1169	46	247	141	718
404	503	80	96	565	664	105	121	142	9
404	1139	80	215	607	1340	113	248	142	696
148	1307	28	265	292	1450	57	293	169	281
1046	33	191	7	1229	218	227	44	178	261
521	45	102	10	674	198	131	38	197	825
781	1121	150	224	918	1265	178	253	458	72
1073	148	191	29	1169	244	212	50	549	679
1091	148	203	29	1318	353	252	73	566	679
1156	369	221	77	1372	549	267	115	784	161
815	494	161	85	1059	726	209	132	847	678
405	1195	79	224	714	1526	147	300	1338	11
1193	23	223	4	1555	335	295	65	1361	622
1107	307	207	63	1302	486	243	98	1635	492
565	1195	111	223	938	1602	176	298	2446	430
1066	1281	189	256	1229	1413	220	282	2480	72
