b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	547	184	98	1272	822	233	159	135	525
922	1225	181	251	1124	1450	225	300	147	524
540	1	104	0	1244	828	238	159	200	533
1	967	0	191	432	1465	91	300	403	2
339	625	66	127	921	1153	189	240	408	477
1190	290	227	62	1567	742	300	151	412	519
339	1132	70	245	596	1393	124	300	427	480
380	1154	63	240	646	1449	116	300	468	357
646	1	116	0	1052	386	191	72	468	358
1328	471	257	93	1545	683	297	134	514	537
1	689	0	141	759	1475	152	300	526	391
905	1	182	0	1478	589	300	121	526	392
1	589	0	121	789	1486	159	300	527	392
789	1	159	0	1097	293	224	63	527	393
1329	718	243	151	1615	1039	300	217	600	206
1	1039	0	217	377	1412	71	288	601	206
530	318	101	63	1571	1474	299	287	601	539
79	1	12	0	1422	1461	289	300	602	540
1	50	0	11	1170	1436	236	295	603	541
1177	1	237	0	1487	327	300	66	603	542
1	327	0	66	942	1442	194	300	604	542
942	1	194	0	1446	573	298	121	604	543
1	614	0	131	624	1364	128	286	605	543
1	1014	0	201	361	1465	78	300	651	2
171	853	35	181	590	1402	126	300	685	192
597	7	127	1	1461	1228	299	249	685	193
351	1034	67	208	610	1301	119	263	730	535
1132	980	219	198	1387	1261	269	254	734	545
397	673	75	137	638	888	122	182	767	375
553	1	101	0	1235	720	243	152	781	430
354	267	70	55	880	851	178	180	790	199
232	543	46	113	1011	1463	205	299	823	20
1005	1	204	0	1455	490	298	103	823	21
