b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	765	166	148	1091	1005	199	194	511	401
915	95	171	17	1214	391	227	72	532	349
1118	545	220	106	1492	1104	290	215	539	761
747	748	149	149	1169	1035	227	200	666	457
1216	1073	234	214	1429	1345	282	275	666	652
92	1334	20	250	351	1550	72	294	705	388
481	161	98	31	1034	709	196	132	705	627
36	570	6	116	1008	1430	188	279	706	417
1028	25	192	5	1311	258	248	50	706	418
351	348	67	65	598	605	117	118	730	573
73	1090	13	210	341	1394	64	267	742	760
632	798	117	162	1042	1215	200	248	744	75
