b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	699	41	134	681	1303	125	248	106	265
934	12	184	2	1234	329	245	66	147	2296
504	1321	96	263	705	1512	135	300	200	283
931	31	178	6	1269	424	244	83	200	284
342	818	60	165	783	1180	153	241	239	3313
736	42	137	8	1038	442	202	96	393	322
4	5	1	2	454	499	96	109	403	2497
867	113	171	22	1495	834	300	175	405	324
1190	840	227	168	1567	1272	300	252	412	550
1388	593	268	123	1550	761	298	155	417	459
1374	395	250	86	1559	602	293	135	435	2743
1307	496	228	99	1651	831	300	169	436	335
1	831	0	169	257	1171	52	237	437	335
380	26	63	5	1052	681	191	133	468	1159
784	288	145	61	1110	659	211	138	480	916
1411	1	271	0	1553	164	298	31	484	339
151	1087	29	207	410	1526	83	300	497	1688
155	1242	30	248	353	1495	70	300	498	2989
930	85	169	17	1091	305	199	59	511	2897
136	9	27	2	707	551	139	111	512	3248
43	1135	8	240	260	1405	56	300	516	3399
260	1	56	0	398	142	87	32	516	3400
1312	430	257	82	1517	695	300	137	525	342
695	422	128	83	1309	1047	256	215	525	345
1	695	0	137	773	1495	154	298	526	342
927	1	186	0	1478	554	300	115	526	343
778	164	155	30	901	287	181	56	526	346
1	554	0	115	896	1475	181	300	527	343
896	1	181	0	1050	143	214	31	527	344
932	1256	175	250	1187	1521	223	300	532	347
1187	1	223	0	1458	285	271	50	532	348
387	916	76	167	771	1340	157	252	534	348
743	527	139	103	1029	790	195	156	562	3185
441	153	90	28	689	528	137	102	594	3193
853	1064	163	209	1139	1499	223	300	599	351
1329	715	243	142	1615	1036	300	208	600	3036
539	104	103	20	1563	1241	297	239	601	354
1	1036	0	208	377	1409	71	279	601	3036
1	1241	0	239	257	1568	47	300	602	354
257	1	47	0	1471	1270	300	259	602	355
1	1270	0	259	200	1470	41	300	603	355
179	1	36	0	1327	1440	268	297	603	356
5	225	1	45	977	1445	201	300	604	357
977	1	201	0	1455	531	300	114	604	358
60	599	12	128	624	1260	128	259	605	358
139	499	28	98	277	713	57	142	605	361
1364	793	256	151	1585	1057	300	206	608	3268
1	1057	0	206	382	1504	80	300	609	3268
645	560	124	110	830	748	156	145	618	37
687	1320	131	263	846	1493	164	300	642	383
846	1	164	0	1308	460	255	91	642	384
1235	316	235	62	1402	594	269	120	650	2498
1	61	0	14	537	732	113	157	651	2497
1239	713	246	134	1437	919	285	174	656	2391
382	214	75	41	925	781	186	157	656	2699
1144	220	212	45	1587	737	300	149	659	373
626	205	115	37	983	623	187	122	676	2460
593	275	124	55	888	571	188	118	679	2403
186	134	39	26	1285	1422	263	290	685	378
880	92	171	18	1259	556	248	112	687	383
815	824	165	173	1058	1095	213	227	721	1395
1244	675	238	137	1422	888	274	180	728	387
1342	728	258	146	1518	928	293	186	729	388
85	394	14	76	389	783	75	155	730	2894
351	1130	67	235	598	1425	117	295	730	2948
1201	1	232	0	1387	629	269	120	734	390
1143	967	225	192	1356	1225	264	240	737	1013
1094	969	217	195	1466	1477	297	300	743	391
463	569	87	117	893	1013	179	209	748	937
1162	1034	216	202	1398	1336	261	262	750	2422
608	576	128	106	922	923	190	176	751	395
961	1	184	0	1200	240	234	50	756	397
1415	198	271	40	1558	339	300	68	757	398
81	119	15	22	415	494	79	96	758	3435
493	80	98	18	749	481	147	98	764	400
793	1240	155	245	1042	1521	206	300	764	3207
888	675	164	128	1224	1036	228	199	770	401
321	443	59	99	1180	1438	233	300	781	2243
669	879	132	177	944	1180	190	241	783	3110
371	975	72	193	868	1540	165	300	785	409
868	1	165	0	1509	724	300	153	785	410
596	555	120	120	863	858	175	184	790	412
981	1	199	0	1510	677	300	132	790	413
1279	586	259	121	1510	822	300	163	790	414
1112	378	229	77	1501	884	299	172	791	413
759	281	155	57	1506	914	300	182	791	414
1	914	0	182	454	1426	94	291	792	414
839	680	170	140	1345	1064	266	219	792	2366
714	857	143	172	1279	1472	259	300	803	421
1333	204	256	40	1552	498	300	100	809	423
286	519	58	101	543	949	111	184	821	3200
226	204	45	40	1331	1492	274	300	823	3189
1	172	0	37	441	778	93	161	824	3190
585	996	119	200	772	1239	158	250	826	426
78	380	16	80	348	734	75	156	831	430
