b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	357	172	68	1388	893	266	177	54	100
932	1202	172	226	1243	1584	229	300	118	248
1053	447	198	79	1326	629	257	116	119	255
124	1310	24	241	395	1581	78	295	130	293
541	1228	107	238	718	1351	139	260	130	294
295	395	51	73	477	621	87	117	152	373
314	1172	60	222	681	1573	130	298	274	815
766	6	149	1	1513	1099	296	211	274	816
124	1045	23	199	376	1428	71	270	275	816
417	51	78	6	647	349	122	62	275	817
821	325	157	64	1189	744	231	153	291	880
954	125	175	25	1102	395	204	77	325	1924
915	1142	170	234	1204	1370	228	280	362	1066
593	1220	108	243	893	1502	168	299	377	1107
1269	1256	234	231	1601	1541	300	288	388	1130
243	793	50	153	828	1473	173	294	391	1137
728	691	135	136	1038	1106	202	227	393	1143
759	37	146	7	1079	456	208	90	400	1156
981	191	183	37	1179	409	225	84	402	514
981	804	183	149	1179	1011	225	194	402	633
991	1112	185	218	1179	1305	225	260	402	1119
632	615	116	117	875	866	164	167	402	1160
1	81	0	15	499	701	106	147	403	1162
270	1034	48	205	613	1466	117	292	407	1170
330	276	64	57	921	915	189	194	408	1172
1057	1032	187	208	1318	1172	236	236	434	1248
1191	879	208	166	1566	1584	282	299	436	1255
41	85	9	18	257	291	52	60	437	1256
1052	235	193	48	1314	442	245	90	438	1260
655	637	118	126	1110	1107	204	211	443	1280
781	557	149	110	1180	916	226	177	484	1430
167	293	33	54	1162	1539	225	300	509	1499
1162	1	225	0	1519	345	296	69	509	1500
729	898	149	183	1334	1445	272	294	510	1500
108	957	21	174	707	1500	139	282	512	1504
78	1	17	0	1478	1240	300	249	526	1549
944	469	189	95	1365	1123	281	229	526	1553
206	228	41	46	848	873	171	175	527	1550
1368	1150	268	226	1492	1274	290	248	539	1586
1	847	0	165	140	992	26	193	545	53
962	696	189	143	1179	883	233	182	573	1658
722	1109	138	218	1120	1475	215	287	582	1542
830	165	165	34	1263	617	254	128	585	1694
178	400	32	78	524	634	102	129	592	2000
150	202	32	37	775	876	156	168	594	1730
853	418	163	77	1301	797	255	156	599	1756
533	382	102	78	1563	1464	297	284	601	1767
278	590	52	120	1073	1455	215	300	602	1768
1073	1	215	0	1471	443	300	93	602	1769
1	443	0	93	895	1391	183	288	603	1769
884	1	181	0	1487	755	300	152	603	1770
1	755	0	152	590	1460	123	300	604	1770
657	42	136	8	1455	902	300	187	604	1771
19	895	4	186	548	1443	114	298	605	1771
891	234	168	49	1154	450	216	89	610	1798
994	972	187	193	1441	1205	274	235	613	1804
994	102	187	20	1286	455	244	87	613	1805
350	150	72	33	1068	776	227	169	624	1825
852	983	161	185	1460	1514	282	292	635	1883
1232	941	234	194	1455	1150	282	239	650	1162
251	1284	51	248	513	1538	106	300	650	1934
1258	226	240	46	1402	372	269	76	650	1938
1	128	0	25	537	724	113	152	651	1162
172	731	35	146	791	1344	156	272	669	2010
757	403	144	78	1516	1274	295	253	675	2045
866	67	168	13	1259	561	248	115	687	2076
1357	230	258	42	1522	395	289	73	706	2131
850	5	172	1	1058	215	213	42	721	2187
1275	56	245	12	1522	174	293	34	728	2214
523	82	96	15	1510	1109	300	226	733	2256
886	133	168	25	1200	443	234	91	756	2394
78	727	14	133	415	1116	79	209	758	2400
635	1	119	0	1255	609	246	124	781	2556
492	732	88	139	694	1054	129	205	784	2572
884	522	179	100	1510	1441	300	283	790	2610
880	380	178	74	1345	868	266	172	792	2069
560	51	111	12	784	393	157	81	802	2672
823	622	150	116	1042	847	193	164	814	2474
1149	26	215	6	1385	367	264	77	814	2744
454	1	92	0	1455	1140	298	231	823	2785
124	72	28	16	441	387	93	81	824	2786
582	849	118	165	780	1094	160	216	826	2797
