b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	622	82	123	1269	1474	244	289	200	128
434	387	82	77	1055	972	203	192	200	232
642	1	124	0	1563	865	297	162	601	184
1	865	0	162	724	1557	142	299	602	184
902	14	180	3	1461	614	298	126	602	185
41	427	9	88	718	808	146	166	603	174
1	619	0	127	749	1407	153	290	603	185
794	1	162	0	1487	677	300	134	603	186
1	677	0	134	703	1467	145	300	604	186
703	1	145	0	1455	698	300	147	604	187
78	340	14	73	415	757	79	156	758	198
880	1035	178	216	1249	1445	253	300	790	117
1243	8	252	1	1510	341	300	63	790	118
1279	648	259	133	1510	905	300	179	790	119
1112	39	229	8	1506	549	300	104	791	118
953	302	195	60	1506	993	300	197	791	119
1	993	0	197	414	1441	85	292	792	119
