b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	55	0	630	483	114	92	106	544
124	755	24	147	395	1026	78	201	130	750
766	1105	145	195	1044	1581	197	286	212	1518
880	541	169	93	1259	959	244	182	291	2255
1064	737	188	145	1318	871	236	173	434	2901
1377	504	253	93	1610	749	300	145	501	3321
1098	1373	222	263	1277	1539	261	300	526	3447
782	5	153	1	1563	734	297	136	601	3809
1	734	0	136	724	1523	142	292	602	3809
893	1	178	0	1471	635	300	132	602	3810
1	635	0	132	745	1449	152	300	603	3810
745	1	152	0	1487	838	300	167	603	3811
1	838	0	167	564	1469	118	300	604	3811
564	1	118	0	1455	947	300	197	604	3812
7	962	1	200	356	1295	74	268	605	3812
167	1197	33	221	562	1606	107	299	509	3899
679	1	129	0	1234	413	239	82	509	3900
954	934	175	187	1102	1106	204	221	325	4069
1357	624	258	119	1548	815	294	155	706	4421
695	367	132	66	1116	748	211	135	538	5080
53	815	9	145	653	1281	115	231	796	5178
226	1126	45	216	675	1539	137	300	823	5498
602	1	122	0	1455	969	298	196	823	5499
752	296	154	53	1051	606	213	115	824	5507
