b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	701	102	135	717	1096	135	204	15	1723
1190	123	227	25	1567	467	300	93	412	1838
1257	793	232	145	1623	1154	298	210	413	856
554	475	98	86	1236	739	219	138	434	2349
1049	1119	192	225	1314	1361	245	273	438	1780
419	1	71	0	1052	569	191	110	468	2160
1	267	0	54	722	1100	142	215	552	1683
513	852	102	171	1092	1469	222	300	603	513
1016	1	200	0	1259	323	248	64	687	1078
201	374	37	74	397	607	77	122	694	2650
1	816	0	165	394	1213	76	245	695	268
1	451	0	88	398	900	77	177	695	2858
718	308	139	55	1510	1153	300	221	726	910
1140	372	224	72	1350	657	263	127	737	275
885	1236	163	249	1078	1490	201	300	770	1234
1	219	0	38	591	955	121	184	816	1051
581	726	119	142	1108	1403	228	283	816	1455
123	142	24	31	377	401	77	84	816	2591
528	357	108	70	772	679	158	134	826	1080
