b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	246	178	47	1234	626	245	125	147	1039
434	563	82	115	1244	1467	238	293	200	1165
981	90	183	18	1179	297	225	63	402	1845
1	1092	0	220	314	1462	66	300	403	28
5	188	1	34	288	441	54	84	418	2291
11	20	2	4	292	310	55	60	418	2293
362	358	59	73	1052	1083	191	212	468	2260
359	213	58	43	1052	859	191	169	468	2261
680	6	122	1	1052	361	191	65	468	2262
695	420	128	89	1266	1049	247	223	525	2395
713	38	132	8	1329	715	261	149	525	2396
202	890	43	190	773	1438	154	297	526	1400
927	1	186	0	1478	534	300	109	526	1401
585	927	108	177	831	1137	154	216	537	2157
1366	546	252	108	1604	1115	300	222	549	2631
405	607	74	121	1025	1452	194	287	562	1679
1312	846	240	174	1615	1299	300	267	600	1221
1	1209	0	252	247	1463	47	300	601	1222
1219	878	222	184	1417	1072	264	224	606	2176
1402	149	253	30	1636	429	300	89	632	83
1	1139	0	230	258	1462	55	300	651	28
1272	504	253	101	1437	713	285	139	656	2440
152	192	30	33	505	522	105	103	667	113
649	119	121	23	1510	1458	294	287	675	1197
33	1	7	0	259	250	48	46	676	1198
171	279	35	58	1210	1404	248	289	685	1094
543	452	111	87	817	766	166	151	686	1139
313	1000	59	202	578	1269	114	258	702	95
492	22	91	5	1175	750	232	156	781	2514
933	1	190	0	1510	738	300	145	790	1193
1279	734	259	152	1510	987	300	197	790	1194
1112	436	229	90	1506	947	300	186	791	1193
431	9	89	2	904	487	186	100	791	1194
804	393	165	80	1506	1072	300	214	791	1194
474	15	92	3	784	399	157	76	802	100
237	857	47	168	528	1195	108	239	821	101
232	422	46	87	1154	1472	237	300	823	97
1	359	0	75	445	817	94	173	824	98
