b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	188	82	39	1244	1065	238	211	200	702
1397	333	255	70	1527	469	283	99	356	881
728	566	135	120	1038	947	202	204	393	416
981	1129	183	237	1179	1335	225	282	402	649
1328	580	257	120	1559	841	299	170	514	210
722	276	138	54	1173	810	224	160	582	440
1	1143	0	233	377	1467	71	293	601	734
282	581	48	120	703	1040	135	216	643	235
357	11	76	2	833	408	174	85	685	712
886	248	168	47	1200	511	234	103	756	1114
537	179	108	39	880	536	178	114	790	720
537	1097	108	230	854	1428	173	300	790	803
537	214	108	43	880	584	178	121	790	842
