b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	957	152	195	1020	1228	206	259	20	254
819	1276	160	257	984	1450	199	300	20	302
1188	964	219	208	1575	1462	290	299	339	159
435	403	83	80	805	964	159	189	340	160
1	19	0	4	529	579	103	113	340	160
1	1189	0	232	371	1568	67	300	381	441
371	1	67	0	1121	715	206	130	381	442
1	800	0	165	761	1539	140	300	381	660
761	1	140	0	1658	851	300	152	381	661
1	851	0	152	784	1643	144	300	382	661
784	1	144	0	1294	461	239	86	382	662
1501	390	268	83	1654	499	300	105	394	268
418	6	87	1	712	306	145	58	427	210
973	1142	186	236	1193	1473	228	298	552	237
794	1	155	0	1563	719	297	134	601	691
1	719	0	134	1059	1544	212	300	602	691
1059	1	212	0	1471	397	300	83	602	692
1	397	0	83	749	956	153	198	603	692
794	256	164	52	1301	799	269	170	604	346
1	202	0	39	1312	1402	271	292	604	693
7	173	1	37	624	749	128	156	605	694
646	1	131	0	1038	472	210	93	823	334
408	1	83	0	1038	747	210	147	823	609
