b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	209	213	45	1621	695	300	139	339	527
1198	8	221	1	1621	479	300	90	339	528
1	695	0	139	285	954	54	187	340	527
1	479	0	90	587	1125	117	217	340	528
1282	608	255	118	1509	845	300	166	380	208
1	410	0	84	1127	1579	207	300	381	206
1127	1	207	0	1658	507	300	90	381	207
1	845	0	166	805	1576	147	300	381	208
813	20	148	3	1658	785	300	142	381	209
1	513	0	91	1030	1622	190	300	382	207
1030	1	190	0	1294	242	239	45	382	208
16	785	2	142	824	1621	151	300	382	209
824	1	151	0	1294	457	239	85	382	210
251	729	52	154	486	1122	98	234	401	915
1041	20	190	5	1334	502	249	101	438	486
1356	1	259	0	1553	221	298	45	484	521
1377	165	253	35	1610	367	300	78	501	1484
108	54	21	12	707	655	139	134	512	1104
108	19	21	4	712	706	140	144	512	1105
441	105	90	23	775	431	156	87	594	126
1125	789	207	155	1587	1331	300	267	659	1505
1125	349	207	70	1587	863	300	175	659	1506
815	307	165	67	1058	572	213	120	721	1668
1250	480	239	98	1422	680	274	139	728	392
998	1182	194	247	1160	1350	224	278	761	274
552	235	104	49	718	435	137	88	806	1823
852	206	156	44	1042	408	193	84	814	1481
