b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	78	499	1019	106	219	403	70
1	412	0	88	537	1042	113	224	651	70
1232	549	234	115	1423	762	274	160	650	71
423	1	86	0	1455	1115	298	226	823	173
152	211	30	45	505	689	105	150	667	217
1034	530	183	116	1272	778	233	170	135	711
988	42	191	8	1516	739	295	148	675	1354
880	869	178	184	1374	1420	275	294	790	1359
91	573	19	114	904	1435	186	290	791	1360
1279	182	259	38	1510	440	300	84	790	1361
965	1	198	0	1501	524	299	101	791	1361
1	548	0	106	653	1416	135	290	792	1361
