b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	865	51	163	742	1394	156	269	391	6857
745	541	143	104	1124	797	215	159	464	9801
746	533	137	108	1133	939	216	192	480	3558
750	421	138	88	970	654	183	137	480	5518
942	431	171	84	1091	641	199	124	511	9887
631	9	127	1	771	144	157	29	534	9074
574	777	119	153	764	966	157	189	550	1476
38	1125	7	225	356	1396	74	282	605	6495
1153	343	214	64	1549	724	292	141	659	4349
747	90	149	19	1094	643	214	118	666	9918
115	208	22	43	660	849	134	174	673	9105
186	482	39	94	842	1132	176	230	685	5612
232	432	43	85	1549	1437	290	266	703	9875
295	1075	56	216	425	1209	81	242	703	9878
879	53	171	11	1435	629	288	123	704	9876
76	639	16	125	1013	1548	192	300	705	9876
410	961	80	191	659	1425	130	284	706	9908
718	961	139	189	1236	1506	247	300	726	3245
1236	1	247	0	1510	253	300	46	726	3246
1	253	0	46	174	432	34	81	727	3246
207	1222	43	249	439	1454	90	296	734	5674
885	80	163	13	1133	332	212	63	770	2955
492	448	91	88	1235	1364	243	274	781	5541
1342	660	258	125	1547	926	299	178	809	8115
