b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	43	115	9	961	725	191	149	348	266
288	146	57	28	402	260	80	52	371	660
1	509	0	106	454	1031	96	220	403	143
270	200	48	38	847	1043	168	214	407	586
419	1	71	0	1078	603	197	117	468	58
462	1	88	0	610	145	119	30	486	156
679	1166	129	243	854	1365	164	285	509	113
987	926	191	191	1537	1411	300	286	509	115
1108	573	226	112	1285	750	262	150	510	116
403	1268	81	259	586	1466	116	298	514	140
1134	1107	217	217	1434	1421	278	281	562	625
805	1	157	0	1563	679	297	126	601	449
1	679	0	126	790	1547	157	300	602	449
790	1	157	0	1471	721	300	150	602	450
1	721	0	150	621	1448	125	299	603	450
625	1	126	0	1487	982	300	199	603	451
306	1	65	0	1455	1125	300	232	604	452
1	556	0	116	473	1181	99	250	651	143
115	898	22	182	527	1427	107	291	673	363
905	1	180	0	1196	374	236	75	777	330
462	663	89	140	784	1024	157	213	802	88
232	1187	46	247	512	1442	104	300	823	88
512	1	104	0	1455	1139	298	232	823	89
100	65	22	14	441	407	93	86	824	90
752	514	154	107	1024	786	208	163	824	115
