b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	88	181	17	1234	398	245	82	147	396
1	414	0	96	505	997	107	221	403	447
1202	1103	229	234	1555	1446	298	300	412	102
695	966	128	191	1028	1476	200	298	525	55
1	1228	0	258	202	1422	43	300	526	52
205	1	44	0	1478	1234	300	248	526	53
231	1	46	0	1050	869	214	177	527	54
743	670	139	131	1029	944	195	187	562	616
1232	96	234	23	1417	361	273	81	650	448
1	460	0	106	537	1014	113	225	651	447
778	611	148	125	1483	1480	288	299	675	651
923	472	176	97	1200	723	234	152	756	66
78	548	14	111	415	881	79	176	758	688
341	98	64	23	1235	1077	243	219	781	379
778	934	155	201	1027	1254	209	272	790	70
1013	1	206	0	1510	570	300	109	790	71
1279	363	259	76	1510	602	300	118	790	72
1112	290	229	59	1506	765	300	147	791	71
820	47	168	9	1506	696	300	137	791	72
1	696	0	137	557	1377	115	279	792	72
587	60	119	12	1465	1017	300	206	823	617
1	1017	0	206	433	1441	91	300	824	617
