b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	75	50	15	948	987	188	198	348	2934
1	1261	0	266	315	1443	59	300	381	119
273	1	52	0	586	338	105	61	381	120
243	1189	50	245	624	1404	132	291	391	318
1	160	0	35	327	533	64	109	405	2007
154	555	30	113	450	860	90	175	408	2007
1181	178	225	39	1567	485	300	101	412	1835
1230	534	227	109	1623	897	298	174	413	1634
257	611	52	128	855	1167	173	239	437	1836
695	1088	128	234	949	1394	183	300	525	532
577	776	116	161	771	1006	157	209	534	2537
17	689	3	142	454	1069	95	220	609	2828
687	1143	131	232	988	1460	193	300	642	1913
1011	1	199	0	1308	270	255	50	642	1914
626	90	115	18	923	451	174	91	676	556
548	105	112	21	935	498	191	104	678	844
943	692	181	141	1190	915	230	186	683	3061
543	636	111	133	817	855	166	177	686	2361
552	305	106	59	899	625	180	131	748	1484
661	384	130	81	944	668	190	142	783	3055
237	61	47	13	528	415	108	87	821	2053
226	874	45	174	833	1467	170	294	823	21
371	61	69	11	515	348	99	71	830	2313
