b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	613	183	127	1050	822	206	168	68	354
1105	15	217	3	1495	427	300	93	405	1623
291	680	55	131	921	1404	189	290	408	1626
419	1154	71	226	812	1517	148	299	468	329
746	1	136	0	1052	297	191	55	468	330
8	694	1	144	585	1090	121	227	474	643
179	849	36	171	580	1485	113	300	486	605
679	31	129	7	854	233	164	50	509	455
200	387	39	80	994	1468	193	300	509	456
994	1	193	0	1537	625	300	126	509	457
1	625	0	126	189	877	39	178	510	457
225	161	47	36	1351	1357	276	287	510	458
403	1218	81	252	681	1451	137	298	514	595
1151	853	213	168	1326	1311	249	259	537	526
1334	16	251	3	1587	334	300	64	537	527
111	786	20	151	653	1588	123	300	538	527
653	1	123	0	1576	1188	299	222	538	528
1	1192	0	223	353	1571	69	300	539	528
353	4	69	1	955	707	188	144	539	529
1402	1064	253	218	1631	1247	299	253	632	558
1001	816	196	161	1308	1109	255	218	642	137
543	211	111	41	938	610	192	125	678	401
1003	1056	195	215	1255	1340	246	273	781	1475
278	549	55	105	1390	1508	285	300	823	383
1	72	0	16	337	491	71	103	824	384
