b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	776	102	162	717	1224	135	240	15	306
1232	52	236	9	1398	250	267	46	21	371
331	435	57	91	783	819	153	173	239	1627
1	1162	0	237	260	1478	50	300	255	366
505	430	107	89	1090	1033	219	209	403	2026
359	134	58	27	708	548	128	112	468	2032
1056	1180	201	238	1239	1382	238	281	505	577
108	522	21	109	739	1143	146	235	512	57
403	570	81	112	757	884	153	173	514	134
1	682	0	132	580	1529	108	294	538	2116
592	97	110	16	1581	1495	300	283	538	2117
149	20	29	4	955	1056	188	210	539	2118
1138	870	218	188	1463	1176	283	250	562	2041
1232	111	234	22	1423	316	274	65	650	2151
943	553	181	112	1544	1226	300	244	683	1746
197	7	38	1	408	224	78	44	684	1747
1	4	0	1	394	471	76	93	695	801
523	943	96	189	1023	1485	200	300	733	2136
1028	1	201	0	1510	484	300	100	733	2137
10	490	2	101	439	913	90	187	734	2137
282	1	59	0	417	145	87	30	746	324
479	1151	91	232	865	1475	173	300	748	2212
599	264	120	51	784	509	157	97	802	826
232	461	46	94	981	1234	200	249	823	806
1261	1	257	0	1455	245	298	54	823	807
