b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	169	148	33	967	449	196	91	179	795
582	526	115	107	948	1176	188	240	348	751
754	762	141	157	1038	1117	202	234	393	1317
23	1	5	0	411	469	87	104	403	607
310	1143	65	243	473	1310	100	280	403	607
867	729	171	142	1495	1292	300	262	405	1299
322	1236	58	246	527	1480	101	298	407	1300
291	152	55	30	795	816	163	173	408	1302
387	7	72	1	1466	1531	279	287	538	587
768	364	144	73	1025	621	194	123	562	1097
962	270	189	58	1179	455	233	96	573	164
526	918	100	175	1164	1557	223	300	601	973
1164	1	223	0	1563	533	297	97	601	974
257	689	47	138	1259	1462	256	300	602	975
1	165	0	32	513	781	102	155	603	976
80	1	18	0	1306	1325	270	276	604	978
356	1053	74	206	624	1326	128	262	605	976
26	379	5	75	382	756	79	152	605	979
1	100	0	19	454	598	95	121	609	972
842	691	159	140	1460	1245	282	250	635	489
254	1143	54	243	473	1403	99	297	651	607
532	608	108	123	935	1015	191	209	678	1177
629	1	128	0	870	256	177	51	823	569
670	561	136	113	1416	1466	290	300	823	569
1	67	0	14	445	478	94	102	824	570
