b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1132	182	224	1234	1476	245	292	147	84
679	494	130	98	1218	899	233	176	200	106
225	1	50	0	499	333	106	69	403	897
194	179	38	36	472	671	97	139	497	636
111	1009	22	199	601	1563	117	300	512	142
77	871	15	177	398	1355	87	283	516	1180
1	1147	0	223	416	1507	86	299	526	143
422	13	87	2	1478	985	300	197	526	144
1	985	0	197	444	1495	90	300	527	144
444	1	90	0	1050	647	214	128	527	145
918	1187	172	230	1260	1565	234	300	532	145
1369	47	253	7	1594	271	298	51	549	148
858	401	164	78	1277	1092	250	213	599	149
530	730	101	141	1344	1524	256	300	601	150
302	801	56	151	1018	1499	205	304	602	151
1023	1	206	0	1471	606	300	118	602	152
1	606	0	118	794	1452	162	295	603	152
797	1	163	0	1487	839	300	173	603	153
26	967	5	196	497	1474	104	300	605	154
1	723	0	148	460	1327	96	268	609	1140
928	7	180	1	1316	407	257	79	642	162
137	4	28	1	527	498	107	101	673	806
593	838	124	169	878	1165	186	237	679	868
320	1095	60	229	556	1346	105	277	683	160
862	437	167	87	1259	990	248	199	687	161
815	835	165	180	1058	1086	213	231	721	559
1250	888	239	183	1422	1256	274	256	728	164
318	554	58	115	1194	1457	236	300	781	829
714	1187	143	241	996	1478	201	300	803	181
996	1	201	0	1338	341	270	69	803	182
413	1	84	0	1421	1226	291	244	823	1121
