b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	426	178	81	1234	757	245	149	147	416
434	554	82	110	1228	1534	235	300	200	1654
981	598	183	124	1179	800	225	168	402	1075
1	689	0	141	454	1209	96	255	403	39
867	211	171	43	1495	941	300	199	405	1523
510	26	101	5	921	370	189	78	408	1527
1190	20	227	4	1567	459	300	90	412	1627
330	935	68	192	707	1298	144	264	427	1521
380	100	63	22	1056	776	192	153	468	1260
1328	39	257	7	1545	258	297	48	514	243
695	324	128	69	1329	1165	261	245	525	1332
1	614	0	125	964	1479	193	299	526	1328
964	1	193	0	1478	526	300	110	526	1329
1	526	0	110	926	1475	187	300	527	1329
926	1	187	0	1050	113	214	25	527	1330
1329	389	243	81	1615	716	300	148	600	827
1	716	0	148	406	1115	77	224	601	827
530	178	101	34	1571	1333	299	257	601	1529
1	1333	0	257	233	1571	42	300	602	1529
233	6	42	1	1471	1356	300	281	602	1530
76	1	15	0	1349	1461	272	300	603	1531
1349	1	272	0	1487	159	300	32	603	1532
1	159	0	32	1060	1429	219	298	604	1532
1060	1	219	0	1455	420	300	89	604	1533
1	420	0	89	624	1162	128	242	605	1533
1232	707	234	144	1455	926	282	191	650	40
1	736	0	151	473	1372	99	287	651	39
848	747	179	151	1134	1139	241	235	679	1356
171	1156	35	232	415	1473	88	300	685	769
415	1	88	0	1461	1444	299	294	685	770
543	257	111	50	817	557	166	112	686	783
351	1291	67	249	598	1536	117	299	730	1563
1132	1009	219	212	1387	1277	269	265	734	1536
78	739	14	151	415	1128	79	229	758	1026
397	607	75	122	522	765	99	153	767	1548
341	970	64	195	732	1465	141	294	781	1393
736	1	142	0	1235	442	243	90	781	1394
880	945	178	195	1284	1460	260	300	790	812
1284	1	260	0	1510	294	300	53	790	813
1279	189	259	41	1510	444	300	86	790	814
1117	1	230	0	1506	520	300	97	791	813
961	1	197	0	1506	551	300	108	791	814
1	551	0	108	665	1452	137	299	792	814
244	479	49	101	528	812	108	170	821	109
232	370	46	77	1168	1466	239	300	823	102
