b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	42	454	720	96	152	403	156
380	310	63	64	1052	947	191	186	468	215
1	474	0	99	1025	1482	205	300	526	122
7	431	1	88	785	1482	158	299	527	123
810	9	163	2	1050	462	214	92	527	124
1366	900	252	183	1604	1174	300	239	549	219
726	400	139	85	1173	801	224	163	582	501
812	818	167	167	1325	1442	274	300	604	252
1325	1	274	0	1455	125	300	26	604	253
1	258	0	52	473	881	99	184	651	156
1136	981	220	206	1387	1266	269	263	734	189
552	571	106	110	899	969	180	199	748	24
578	80	112	16	905	442	181	91	748	315
843	257	154	52	1042	460	193	93	814	474
75	156	15	33	323	487	70	106	831	32
75	1188	15	255	223	1381	47	297	831	289
