b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	358	182	72	1234	592	245	119	147	25
1354	1	262	0	1559	219	299	40	514	871
508	936	102	183	1233	1521	251	300	526	893
853	794	172	164	1050	982	214	203	527	894
365	466	72	100	848	969	171	204	527	895
223	718	47	133	775	1260	156	237	594	988
347	1	69	0	505	225	105	50	667	288
816	280	153	55	1598	534	300	105	703	969
1253	1318	240	246	1422	1490	274	281	728	1201
1136	1	220	0	1387	335	269	64	734	1229
1075	40	199	9	1329	382	252	78	774	1405
147	809	30	160	508	1184	103	235	804	1485
60	1	13	0	295	232	62	50	813	1515
807	971	160	187	1361	1271	273	247	815	1521
54	1	10	0	554	474	113	97	816	1522
582	1039	118	203	780	1250	160	247	826	1545
