b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	34	150	7	1461	328	299	74	20	93
54	221	10	40	395	545	78	104	130	285
814	1	159	0	1531	923	300	177	274	717
1	923	0	177	306	1302	58	249	275	717
1410	870	264	167	1561	1021	295	198	325	1536
954	927	175	184	1102	1099	204	218	325	1906
882	393	168	77	1359	1132	258	228	350	932
1064	563	188	104	1318	697	236	132	434	1151
1309	1097	242	205	1614	1330	300	249	443	1195
272	217	53	40	699	810	140	161	483	1360
765	572	149	116	1125	997	219	202	487	1378
1098	109	222	21	1357	346	279	74	526	1467
1054	1253	203	240	1383	1490	273	289	583	1639
980	106	185	19	1441	935	274	176	613	1757
1021	893	201	179	1308	1130	255	224	642	2101
1399	1174	264	221	1550	1358	297	261	655	1895
45	1	8	0	374	339	72	64	695	2121
1357	610	258	118	1548	801	294	154	706	2166
777	212	146	41	1033	490	197	97	736	2343
1264	495	236	93	1523	836	285	159	750	2460
529	986	97	183	1128	1568	222	300	781	2655
542	556	109	114	831	873	167	176	790	2708
53	1056	9	209	653	1522	115	295	796	2734
623	1099	127	203	772	1243	158	232	826	2957
