b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	654	255	129	1544	876	300	176	379	4670
1	876	0	176	487	1460	102	300	380	4670
411	1	86	0	749	360	155	74	380	4671
1190	785	227	172	1567	1222	300	257	412	5234
750	688	138	147	1110	1246	211	262	480	5025
577	384	116	79	771	615	157	127	534	8104
441	1034	90	215	775	1338	156	275	594	7905
856	641	166	131	1316	1146	257	230	642	5495
417	1148	82	231	705	1472	142	300	656	5382
705	1	142	0	916	215	184	42	656	5383
593	914	124	188	844	1197	178	250	679	366
712	1107	138	231	1023	1441	202	300	726	3977
1023	1	202	0	1510	538	300	105	726	3978
264	1198	52	253	386	1315	78	279	735	2477
795	258	156	56	1128	700	222	146	777	3186
