b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	884	246	191	1559	1087	293	240	435	190
603	89	125	19	764	242	157	49	550	327
1410	31	262	8	1604	219	300	45	549	347
563	343	115	78	780	504	160	114	826	350
428	633	88	136	770	985	155	206	594	508
1	1214	0	238	339	1556	62	300	738	534
1353	236	258	46	1553	435	298	86	484	592
128	1	26	0	707	517	139	103	512	593
1	1245	0	248	251	1478	54	299	526	596
411	87	85	16	1473	784	299	154	526	597
700	264	134	51	1339	1086	262	221	642	610
880	338	178	75	1510	1080	300	221	790	632
1112	787	229	168	1506	1285	300	261	791	632
1279	1154	259	232	1510	1415	300	279	790	633
767	807	157	159	1506	1503	300	297	791	633
99	1	21	0	904	928	186	185	791	633
61	7	12	1	494	558	102	117	792	634
338	433	70	89	526	744	109	152	569	708
474	521	90	104	899	965	180	200	748	714
77	1068	15	227	398	1391	87	300	516	860
545	1322	103	261	687	1477	135	295	495	946
631	1	127	0	771	136	157	28	534	960
981	37	189	10	1137	187	220	40	662	1218
525	52	103	9	717	265	135	45	15	2055
856	960	157	190	1042	1122	193	223	814	2069
629	244	112	46	1052	636	191	120	468	2391
1003	741	206	158	1215	944	248	199	813	2902
546	906	100	175	1148	1504	226	300	781	3846
551	990	110	206	943	1379	190	287	656	4000
355	674	70	132	670	1151	131	224	486	4161
1103	355	211	74	1239	479	238	99	505	4182
653	855	131	173	784	1126	157	226	802	4197
841	724	163	153	1259	1322	248	276	687	4223
91	503	21	108	249	660	53	140	604	4423
719	1	137	0	849	149	163	30	509	4561
731	979	144	212	1116	1380	221	296	578	4610
1	767	0	154	903	1553	167	300	381	4650
924	24	172	5	1658	663	300	117	381	4651
22	663	3	117	1205	1602	221	296	382	4651
1083	469	206	97	1486	840	300	181	614	4887
1	117	0	29	188	269	44	64	615	4893
593	830	124	174	888	1110	188	233	679	4908
658	1088	126	225	997	1370	194	282	239	5164
1162	932	229	192	1356	1166	264	236	737	5284
916	1079	166	214	1110	1310	204	260	511	5356
1118	510	220	106	1430	799	279	161	539	5435
702	6	125	1	1032	317	189	61	182	5512
411	37	85	7	1473	758	299	151	526	5601
1	976	0	198	630	1452	127	290	527	5601
24	1159	5	236	292	1405	55	281	418	5702
235	1330	44	269	372	1480	72	300	694	5793
104	13	18	3	805	377	161	76	822	5848
801	1	160	0	1094	399	214	71	666	5940
927	463	182	88	1510	1022	300	198	726	5962
1	1022	0	198	170	1176	33	228	727	5962
601	606	123	127	1108	1246	228	260	816	5968
601	1167	123	226	929	1537	188	299	816	5978
933	21	189	5	1108	265	228	58	816	5979
884	7	176	2	1340	568	269	114	815	6055
1	31	0	5	1003	1451	205	300	816	6056
