b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	414	29	85	982	1500	195	300	348	313
1230	882	227	169	1623	1251	298	235	413	623
355	1234	70	257	580	1455	113	300	486	283
1	509	0	93	193	713	41	138	487	284
1155	522	219	101	1368	737	262	144	496	697
957	411	181	78	1239	755	238	151	505	792
40	434	8	85	752	1076	141	207	508	225
585	575	108	117	831	820	154	163	537	484
768	110	144	22	1025	368	194	72	562	451
530	258	101	49	1563	1240	297	236	601	377
316	1	58	0	1471	893	300	189	602	378
39	278	9	58	1242	1430	256	300	604	379
1267	523	236	108	1564	956	295	195	659	223
988	208	191	39	1469	687	286	132	675	799
539	468	99	91	1499	1481	297	300	733	177
10	25	2	5	439	461	90	93	734	178
453	751	85	153	893	1177	179	243	748	215
253	142	47	27	481	441	94	91	773	389
318	802	58	162	882	1492	171	300	781	419
423	270	86	55	1455	1346	298	271	823	144
124	84	28	17	445	398	94	80	824	145
