b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	462	145	90	1054	909	199	176	212	937
786	202	154	39	1513	1230	296	238	274	1404
880	532	169	105	1189	884	231	180	291	1495
1177	681	216	135	1621	1088	300	210	339	1667
1	1088	0	210	285	1357	54	260	340	1667
915	915	170	180	1113	1103	208	216	362	1839
243	130	50	23	899	770	187	153	391	1987
724	161	134	31	1092	520	214	110	393	1996
991	369	185	65	1179	568	225	108	402	773
1	104	0	19	443	581	94	123	403	2011
527	230	112	50	1100	755	221	149	403	2012
1	486	0	98	499	1046	106	218	403	3396
270	147	48	28	626	675	119	137	407	2024
291	560	55	111	921	1355	189	282	408	2026
557	325	110	59	702	455	139	85	424	2191
1407	1	248	0	1651	218	300	46	436	2184
41	218	9	46	257	404	52	84	437	2184
317	1169	52	225	693	1541	125	300	468	3297
693	1	125	0	1052	317	191	58	468	3298
680	1453	122	268	871	1616	158	299	468	3666
662	1314	119	250	987	1581	178	299	468	4661
781	245	149	48	1180	585	226	112	484	2462
1353	700	258	132	1553	918	298	176	484	2465
1013	216	197	41	1512	676	297	136	504	2538
478	6	91	1	1519	1133	296	223	509	2569
729	172	149	37	1334	712	272	148	510	2570
111	608	22	106	739	1267	146	238	512	2575
108	432	21	80	716	1043	141	204	512	4282
6	1110	1	220	393	1481	81	299	526	2638
401	6	83	1	1478	908	300	180	526	2639
7	943	1	187	348	1506	68	300	527	2639
348	1	68	0	835	459	169	96	527	2640
387	37	76	8	1019	505	207	110	534	461
577	533	116	104	782	742	159	149	534	2128
1	1229	0	224	135	1369	25	251	545	62
722	1338	138	253	909	1516	175	289	582	1558
722	1007	138	192	909	1181	175	228	582	2628
1058	1279	204	246	1383	1517	273	297	583	2875
198	334	35	64	536	576	105	117	592	3498
441	39	90	6	779	385	157	74	594	2999
587	237	113	49	1563	1176	297	228	601	3097
1	1176	0	228	346	1555	65	300	602	3097
346	1	65	0	1471	1156	300	240	602	3098
1	1156	0	240	278	1453	57	300	603	3098
278	1	57	0	1487	1343	300	275	603	3099
113	1	26	0	1455	1360	300	285	604	3100
301	286	65	51	534	877	109	164	615	3178
350	255	72	54	922	1146	196	246	624	3213
842	464	159	95	1460	973	282	197	635	3318
1214	774	232	158	1455	1003	282	207	650	2011
157	261	30	49	657	934	136	191	650	3390
1311	1	252	0	1535	529	300	107	650	3396
1	151	0	29	453	654	95	136	651	2011
1	529	0	107	537	1069	113	223	651	3396
747	185	149	38	1186	390	230	77	666	540
747	1	149	0	1195	371	231	67	666	3505
172	870	35	173	540	1194	113	241	669	3514
115	7	22	1	737	989	151	204	673	3547
593	988	124	200	888	1363	188	280	679	4422
866	1350	168	256	1045	1553	206	300	687	3632
85	989	14	191	309	1434	58	280	702	3723
544	962	106	183	733	1152	138	215	703	3356
1044	688	207	130	1209	889	239	169	707	4605
1198	100	236	21	1459	299	285	58	707	4608
815	574	165	119	1058	835	213	171	721	3817
351	901	67	171	598	1157	117	222	730	1574
351	268	67	51	546	449	108	89	730	3257
539	961	99	186	1091	1515	214	300	733	3935
1091	1	214	0	1510	451	300	91	733	3936
1	451	0	91	439	885	90	178	734	3936
800	1066	154	200	977	1265	193	243	738	3966
843	5	160	1	1200	364	234	75	756	4147
78	268	14	46	415	522	79	97	758	4159
1075	188	199	38	1417	701	268	141	774	4367
529	1	97	0	1255	561	246	113	781	4439
318	435	58	87	1235	1410	243	283	781	4986
492	54	88	9	694	288	129	59	784	1130
495	780	89	140	694	1106	129	208	784	4460
880	1284	178	243	1098	1558	222	300	790	4550
212	1018	42	203	503	1468	104	295	791	4551
839	1109	170	209	1225	1468	240	277	792	147
983	565	194	107	1320	1258	261	243	810	4806
1	1034	0	208	246	1260	52	257	813	4834
843	1078	154	202	1042	1266	193	241	814	4293
843	1211	154	227	1042	1419	193	269	814	4847
1042	777	193	148	1363	1122	260	219	814	4848
752	81	154	15	1024	610	208	114	824	4929
563	384	115	70	772	598	158	113	826	4945
