b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1087	230	205	1362	1358	265	258	274	528
562	1	111	0	717	188	135	30	15	664
512	39	97	9	1079	677	208	137	400	806
316	696	61	133	745	1187	153	240	408	815
1307	144	228	27	1651	478	300	98	436	907
679	171	129	35	1457	857	284	173	509	1124
942	127	171	25	1091	332	199	64	511	1126
1319	1397	255	254	1530	1587	295	291	514	1140
915	830	171	154	1351	1374	251	256	532	1186
1307	419	260	79	1500	690	298	131	551	1226
916	890	183	187	1441	1449	294	300	602	1344
278	442	52	92	967	940	194	197	602	1344
1	26	0	5	536	708	107	141	603	1345
498	643	99	127	1385	1492	279	300	603	1345
5	112	1	23	1246	1435	257	300	604	1346
7	209	1	43	574	694	118	144	605	1347
388	436	81	75	901	884	181	159	615	1369
890	1	169	0	1460	493	282	99	635	1441
385	1	79	0	540	135	113	30	669	1555
1000	1	194	0	1483	600	288	120	675	1570
1025	1207	202	233	1308	1520	255	292	642	1603
1	728	0	140	367	1108	70	212	695	1619
939	148	180	29	1184	429	231	86	756	1906
318	349	58	73	1175	1459	232	300	781	2049
965	296	198	61	1207	543	245	110	791	2093
178	853	34	163	368	1051	71	203	802	2158
1	1276	0	245	315	1550	63	300	816	2236
325	7	65	1	535	201	109	41	816	2237
